latitude,longitude,timestamp,altitude
23.5261166667,87.3111833333,18:06:35,109.5
23.5260333333,87.311185,18:06:36,109.7
23.5259483333,87.3111866667,18:06:37,109.9
23.5258633333,87.3111883333,18:06:38,110.2
23.52578,87.3111916667,18:06:39,110.5
23.5257016667,87.3111966667,18:06:40,110.7
23.525625,87.3112016667,18:06:41,111.0
23.5255483333,87.3112066667,18:06:42,111.3
23.5254716667,87.3112116667,18:06:43,111.6
23.525395,87.3112166667,18:06:44,111.8
23.5253183333,87.3112216667,18:06:45,112.0
23.525245,87.3112316667,18:06:46,112.1
23.525175,87.311245,18:06:47,112.2
23.5251083333,87.3112566667,18:06:48,112.5
23.52504,87.3112666667,18:06:49,112.7
23.5249683333,87.31128,18:06:50,112.9
23.524895,87.3112933333,18:06:51,112.9
23.5248183333,87.31131,18:06:52,113.1
23.52474,87.311325,18:06:53,113.1
23.5246616667,87.3113433333,18:06:54,113.0
23.52458,87.3113583333,18:06:55,112.9
23.524495,87.311375,18:06:56,112.8
23.5244083333,87.311395,18:06:57,112.8
23.52432,87.3114133333,18:06:58,112.7
23.5242283333,87.3114333333,18:06:59,112.6
23.524135,87.3114533333,18:07:00,112.5
23.52404,87.3114733333,18:07:01,112.5
23.523945,87.3114933333,18:07:02,112.3
23.5238483333,87.3115116667,18:07:03,112.2
23.52375,87.3115333333,18:07:04,112.1
23.5236533333,87.3115533333,18:07:05,112.0
23.5235566667,87.311575,18:07:06,111.9
23.52346,87.311595,18:07:07,111.8
23.5233616667,87.311615,18:07:08,111.6
23.5232633333,87.3116333333,18:07:09,111.7
23.523165,87.3116516667,18:07:10,111.6
23.5230666667,87.3116683333,18:07:11,111.5
23.5229683333,87.3116816667,18:07:12,111.5
23.52287,87.3116916667,18:07:13,111.5
23.5227716667,87.311695,18:07:14,111.5
23.5226733333,87.3116933333,18:07:15,111.6
23.5225783333,87.3116883333,18:07:16,111.6
23.5224833333,87.31168,18:07:17,111.7
23.52239,87.31167,18:07:18,111.5
23.5222983333,87.3116566667,18:07:19,111.7
23.5222083333,87.3116416667,18:07:20,111.8
23.52212,87.3116283333,18:07:21,112.0
23.5220333333,87.311615,18:07:22,112.1
23.5219466667,87.3116033333,18:07:23,112.1
23.5218566667,87.3115916667,18:07:24,112.1
23.5217666667,87.3115783333,18:07:25,112.3
23.521675,87.311565,18:07:26,112.3
23.52158,87.3115516667,18:07:27,112.4
23.521485,87.3115366667,18:07:28,112.6
23.52139,87.3115216667,18:07:29,112.7
23.5212966667,87.311505,18:07:30,112.7
23.521205,87.3114883333,18:07:31,112.9
23.5211166667,87.3114733333,18:07:32,112.8
23.5210283333,87.3114583333,18:07:33,113.1
23.5209433333,87.311445,18:07:34,113.1
23.52086,87.3114333333,18:07:35,113.3
23.5207783333,87.3114233333,18:07:36,113.4
23.5206966667,87.3114133333,18:07:37,113.5
23.5206133333,87.3114016667,18:07:38,113.6
23.5205283333,87.31139,18:07:39,113.7
23.520445,87.3113766667,18:07:40,114.0
23.5203683333,87.3113666667,18:07:41,114.2
23.520295,87.3113566667,18:07:42,114.2
23.520225,87.3113433333,18:07:43,114.4
23.5201516667,87.311335,18:07:44,114.4
23.5200783333,87.311325,18:07:45,114.5
23.5200033333,87.3113183333,18:07:46,114.4
23.5199283333,87.3113116667,18:07:47,114.3
23.5198516667,87.31131,18:07:48,114.6
23.5197783333,87.3113133333,18:07:49,114.5
23.5197083333,87.3113183333,18:07:50,114.5
23.5196466667,87.3113216667,18:07:51,114.6
23.5195883333,87.3113216667,18:07:52,114.7
23.5195333333,87.3113216667,18:07:53,114.8
23.5194833333,87.3113166667,18:07:54,114.7
23.5194383333,87.3113116667,18:07:55,114.5
23.5194,87.311305,18:07:56,114.6
23.51937,87.3113016667,18:07:57,114.6
23.51935,87.3112983333,18:07:58,114.8
23.5193416667,87.3112966667,18:07:59,115.1
23.51934,87.3112966667,18:08:00,115.1
23.5193416667,87.3112983333,18:08:01,115.1
23.519345,87.3113,18:08:02,115.1
23.519345,87.3113,18:08:03,115.1
23.5193433333,87.3113,18:08:04,115.1
23.5193433333,87.3113,18:08:05,115.1
23.5193433333,87.3113,18:08:06,115.1
23.5193433333,87.3113,18:08:07,115.1
23.5193433333,87.3113,18:08:08,115.1
23.5193433333,87.3113,18:08:09,115.1
23.5193433333,87.3113,18:08:10,115.1
23.5193433333,87.3113,18:08:11,115.1
23.5193433333,87.3113,18:08:12,115.1
23.5193433333,87.3113,18:08:13,115.1
23.5193366667,87.3112983333,18:08:14,115.1
23.5193133333,87.311295,18:08:15,115.1
23.5192783333,87.3112883333,18:08:16,115.1
23.5192333333,87.31128,18:08:17,115.2
23.519185,87.311275,18:08:18,115.2
23.519135,87.3112733333,18:08:19,114.9
23.5190833333,87.3112733333,18:08:20,114.5
23.5190266667,87.3112766667,18:08:21,114.3
23.5189666667,87.3112833333,18:08:22,114.2
23.5189,87.3112916667,18:08:23,114.2
23.5188283333,87.311305,18:08:24,113.9
23.5187483333,87.3113166667,18:08:25,113.8
23.5186683333,87.3113333333,18:08:26,113.7
23.5185866667,87.31135,18:08:27,113.5
23.5185016667,87.311365,18:08:28,113.5
23.5184133333,87.3113833333,18:08:29,113.2
23.5183233333,87.3114,18:08:30,113.2
23.5182316667,87.31142,18:08:31,113.1
23.5181433333,87.3114416667,18:08:32,113.2
23.5180566667,87.31146,18:08:33,113.0
23.51797,87.311475,18:08:34,112.9
23.5178833333,87.3114866667,18:08:35,112.6
23.5177933333,87.3114916667,18:08:36,112.2
23.5177,87.311495,18:08:37,111.7
23.5176016667,87.311495,18:08:38,111.3
23.5174983333,87.31149,18:08:39,111.0
23.5173933333,87.31148,18:08:40,110.9
23.5172883333,87.31146,18:08:41,110.6
23.5171816667,87.3114333333,18:08:42,110.4
23.517075,87.311405,18:08:43,110.2
23.5169666667,87.3113716667,18:08:44,110.0
23.516855,87.311335,18:08:45,109.9
23.5167383333,87.3112983333,18:08:46,109.6
23.5166216667,87.3112583333,18:08:47,109.4
23.516505,87.3112166667,18:08:48,109.3
23.516385,87.311175,18:08:49,109.1
23.5162666667,87.3111333333,18:08:50,109.0
23.5161483333,87.3110933333,18:08:51,108.9
23.5160316667,87.3110533333,18:08:52,108.7
23.515915,87.3110133333,18:08:53,108.6
23.5158016667,87.310975,18:08:54,108.7
23.5156933333,87.3109383333,18:08:55,108.9
23.51559,87.3109066667,18:08:56,108.9
23.5154933333,87.31088,18:08:57,108.8
23.5153983333,87.310855,18:08:58,108.6
23.5153,87.3108316667,18:08:59,108.3
23.5151983333,87.3108083333,18:09:00,108.1
23.515095,87.3107866667,18:09:01,108.0
23.5149916667,87.3107666667,18:09:02,108.1
23.5148883333,87.3107483333,18:09:03,108.2
23.5147816667,87.3107333333,18:09:04,108.0
23.5146733333,87.3107183333,18:09:05,108.0
23.514565,87.310705,18:09:06,107.6
23.5144583333,87.3106916667,18:09:07,107.4
23.5143483333,87.3106783333,18:09:08,107.1
23.51424,87.310665,18:09:09,107.0
23.51413,87.3106516667,18:09:10,106.9
23.51402,87.31064,18:09:11,106.6
23.5139083333,87.3106283333,18:09:12,106.3
23.5137966667,87.3106166667,18:09:13,106.0
23.513685,87.31061,18:09:14,105.7
23.5135716667,87.310605,18:09:15,105.3
23.51346,87.3106016667,18:09:16,105.1
23.51335,87.3105983333,18:09:17,105.0
23.5132416667,87.3105983333,18:09:18,104.9
23.5131366667,87.3106,18:09:19,104.7
23.5130366667,87.310605,18:09:20,104.5
23.5129366667,87.3106083333,18:09:21,104.4
23.5128366667,87.31061,18:09:22,104.2
23.5127366667,87.31061,18:09:23,104.0
23.512635,87.31061,18:09:24,104.0
23.512535,87.31061,18:09:25,103.7
23.5124333333,87.3106116667,18:09:26,103.4
23.5123316667,87.310615,18:09:27,103.3
23.5122316667,87.3106183333,18:09:28,103.2
23.5121316667,87.31062,18:09:29,102.9
23.5120316667,87.3106216667,18:09:30,102.7
23.5119333333,87.3106233333,18:09:31,102.5
23.511835,87.310625,18:09:32,102.4
23.5117383333,87.3106266667,18:09:33,102.3
23.511645,87.3106316667,18:09:34,102.0
23.5115566667,87.3106366667,18:09:35,101.8
23.5114716667,87.31064,18:09:36,101.6
23.5113916667,87.3106466667,18:09:37,101.5
23.5113183333,87.3106516667,18:09:38,101.4
23.5112533333,87.31066,18:09:39,101.3
23.5111916667,87.3106683333,18:09:40,101.1
23.5111283333,87.31068,18:09:41,101.0
23.5110616667,87.3106966667,18:09:42,101.1
23.5109966667,87.310715,18:09:43,101.0
23.5109316667,87.310725,18:09:44,100.9
23.51087,87.310725,18:09:45,100.9
23.5108116667,87.3107133333,18:09:46,100.8
23.5107533333,87.310695,18:09:47,100.4
23.5106916667,87.31068,18:09:48,100.2
23.5106266667,87.31067,18:09:49,100.2
23.5105616667,87.3106616667,18:09:50,100.0
23.5104966667,87.310655,18:09:51,100.0
23.5104333333,87.31065,18:09:52,99.9
23.5103733333,87.3106466667,18:09:53,99.9
23.5103166667,87.310645,18:09:54,99.9
23.510265,87.3106416667,18:09:55,99.9
23.510215,87.31064,18:09:56,99.9
23.5101616667,87.3106383333,18:09:57,99.8
23.5101066667,87.3106383333,18:09:58,99.2
23.5100466667,87.3106383333,18:09:59,98.8
23.5099833333,87.3106383333,18:10:00,98.5
23.5099166667,87.3106383333,18:10:01,98.1
23.5098483333,87.3106383333,18:10:02,98.1
23.5097816667,87.3106383333,18:10:03,98.0
23.50972,87.3106416667,18:10:04,97.8
23.50966,87.3106416667,18:10:05,97.6
23.5095966667,87.3106433333,18:10:06,97.4
23.5095283333,87.31064,18:10:07,97.3
23.509455,87.3106333333,18:10:08,97.2
23.5093783333,87.31063,18:10:09,97.0
23.5092933333,87.310625,18:10:10,97.1
23.5092083333,87.3106216667,18:10:11,97.0
23.5091183333,87.310615,18:10:12,97.0
23.5090283333,87.3106116667,18:10:13,97.1
23.5089383333,87.310605,18:10:14,97.0
23.5088466667,87.3105983333,18:10:15,97.0
23.5087566667,87.3105866667,18:10:16,97.0
23.5086666667,87.31057,18:10:17,97.0
23.5085766667,87.3105516667,18:10:18,97.0
23.50849,87.31053,18:10:19,97.0
23.5084033333,87.310505,18:10:20,96.9
23.5083183333,87.3104783333,18:10:21,96.9
23.508235,87.31045,18:10:22,96.8
23.5081516667,87.31042,18:10:23,96.7
23.5080683333,87.3103883333,18:10:24,96.5
23.507985,87.3103533333,18:10:25,96.3
23.5079033333,87.3103133333,18:10:26,96.1
23.5078233333,87.31027,18:10:27,95.9
23.5077416667,87.3102283333,18:10:28,95.6
23.5076616667,87.3101883333,18:10:29,95.4
23.507585,87.3101466667,18:10:30,95.3
23.5075133333,87.3101066667,18:10:31,95.2
23.5074433333,87.310065,18:10:32,95.1
23.507375,87.310025,18:10:33,95.0
23.507305,87.3099833333,18:10:34,94.9
23.507235,87.30994,18:10:35,94.8
23.5071633333,87.3098966667,18:10:36,94.7
23.5070883333,87.3098533333,18:10:37,94.5
23.507015,87.30981,18:10:38,94.4
23.5069416667,87.3097666667,18:10:39,94.3
23.5068666667,87.30972,18:10:40,94.2
23.50679,87.3096716667,18:10:41,94.1
23.5067083333,87.3096216667,18:10:42,93.9
23.5066233333,87.3095733333,18:10:43,93.7
23.5065383333,87.309525,18:10:44,93.6
23.5064516667,87.309475,18:10:45,93.5
23.5063666667,87.3094233333,18:10:46,93.3
23.506285,87.30937,18:10:47,93.2
23.506205,87.30932,18:10:48,93.2
23.50613,87.3092716667,18:10:49,93.1
23.5060616667,87.309225,18:10:50,93.2
23.5059966667,87.30918,18:10:51,93.2
23.5059383333,87.3091383333,18:10:52,93.3
23.5058766667,87.3091033333,18:10:53,93.5
23.5058183333,87.309075,18:10:54,93.6
23.5057633333,87.3090483333,18:10:55,93.5
23.5057133333,87.3090166667,18:10:56,93.6
23.5056616667,87.3089833333,18:10:57,93.7
23.50561,87.3089483333,18:10:58,93.7
23.50556,87.3089133333,18:10:59,93.7
23.50551,87.3088783333,18:11:00,93.8
23.5054533333,87.308845,18:11:01,93.9
23.505395,87.3088116667,18:11:02,94.0
23.5053366667,87.3087816667,18:11:03,94.2
23.5052833333,87.3087533333,18:11:04,94.5
23.50524,87.3087266667,18:11:05,94.7
23.5052033333,87.3087033333,18:11:06,94.9
23.5051733333,87.3086833333,18:11:07,95.0
23.505145,87.3086666667,18:11:08,95.0
23.50512,87.30865,18:11:09,94.7
23.5050933333,87.3086316667,18:11:10,94.9
23.505065,87.3086083333,18:11:11,94.7
23.5050283333,87.30858,18:11:12,94.8
23.504985,87.30855,18:11:13,94.7
23.5049366667,87.3085233333,18:11:14,94.5
23.5048883333,87.3084966667,18:11:15,94.1
23.504835,87.3084666667,18:11:16,94.2
23.5047766667,87.3084333333,18:11:17,94.7
23.5047216667,87.308405,18:11:18,94.7
23.5046633333,87.3083733333,18:11:19,94.8
23.504605,87.3083383333,18:11:20,94.7
23.5045433333,87.3083016667,18:11:21,94.4
23.5044766667,87.3082616667,18:11:22,94.5
23.5044033333,87.3082216667,18:11:23,94.4
23.5043316667,87.30818,18:11:24,94.4
23.5042633333,87.3081383333,18:11:25,94.4
23.5041916667,87.308095,18:11:26,94.3
23.50412,87.3080483333,18:11:27,94.3
23.5040483333,87.3080016667,18:11:28,94.3
23.50398,87.3079533333,18:11:29,94.4
23.5039116667,87.30791,18:11:30,94.4
23.503845,87.30787,18:11:31,94.5
23.50378,87.3078366667,18:11:32,94.7
23.5037233333,87.307805,18:11:33,94.8
23.5036766667,87.3077783333,18:11:34,94.9
23.5036383333,87.307755,18:11:35,95.0
23.50361,87.3077366667,18:11:36,95.2
23.5035916667,87.307725,18:11:37,95.3
23.5035833333,87.3077183333,18:11:38,95.5
23.5035816667,87.3077166667,18:11:39,95.5
23.5035816667,87.307715,18:11:40,95.5
23.5035816667,87.307715,18:11:41,95.7
23.50358,87.3077133333,18:11:42,95.7
23.50358,87.3077133333,18:11:43,95.7
23.50358,87.3077133333,18:11:44,95.7
23.50358,87.3077133333,18:11:45,95.7
23.50358,87.3077133333,18:11:46,95.7
23.50358,87.3077133333,18:11:47,95.7
23.503575,87.30771,18:11:48,95.7
23.503555,87.3076983333,18:11:49,95.7
23.503525,87.30768,18:11:50,95.7
23.5034916667,87.30766,18:11:51,95.7
23.5034566667,87.3076383333,18:11:52,95.8
23.5034216667,87.307615,18:11:53,96.1
23.503385,87.30759,18:11:54,96.2
23.5033366667,87.3075616667,18:11:55,96.2
23.5032866667,87.3075316667,18:11:56,96.3
23.503235,87.3074983333,18:11:57,96.7
23.50318,87.3074633333,18:11:58,96.5
23.5031166667,87.3074316667,18:11:59,96.5
23.5030533333,87.3074,18:12:00,96.6
23.5029866667,87.307375,18:12:01,96.5
23.5029233333,87.3073566667,18:12:02,96.3
23.5028633333,87.30734,18:12:03,96.2
23.502805,87.307325,18:12:04,96.0
23.5027483333,87.3073083333,18:12:05,96.0
23.5026966667,87.3072883333,18:12:06,95.9
23.5026483333,87.3072616667,18:12:07,95.8
23.5026033333,87.3072283333,18:12:08,95.6
23.50256,87.307185,18:12:09,95.5
23.5025133333,87.3071333333,18:12:10,95.3
23.5024666667,87.3070783333,18:12:11,95.2
23.5024116667,87.3070233333,18:12:12,95.2
23.50235,87.3069733333,18:12:13,95.2
23.5022833333,87.3069266667,18:12:14,95.1
23.5022116667,87.3068816667,18:12:15,94.7
23.5021366667,87.3068366667,18:12:16,94.6
23.50206,87.3067933333,18:12:17,94.5
23.5019816667,87.3067483333,18:12:18,94.1
23.5019033333,87.3067033333,18:12:19,93.8
23.5018266667,87.3066566667,18:12:20,93.6
23.5017516667,87.30661,18:12:21,94.1
23.50168,87.3065633333,18:12:22,94.3
23.5016083333,87.3065233333,18:12:23,94.2
23.5015383333,87.3064816667,18:12:24,94.1
23.5014683333,87.3064433333,18:12:25,93.8
23.5013983333,87.3064016667,18:12:26,93.8
23.501325,87.3063583333,18:12:27,93.6
23.5012516667,87.306315,18:12:28,93.7
23.5011766667,87.30627,18:12:29,93.7
23.5011033333,87.3062266667,18:12:30,93.7
23.50103,87.3061866667,18:12:31,93.7
23.5009583333,87.30615,18:12:32,93.7
23.5008883333,87.3061133333,18:12:33,93.8
23.50082,87.3060816667,18:12:34,93.9
23.500755,87.3060533333,18:12:35,94.0
23.5006966667,87.30603,18:12:36,94.2
23.5006433333,87.3060116667,18:12:37,94.3
23.500595,87.305995,18:12:38,94.4
23.5005516667,87.305985,18:12:39,94.7
23.5005133333,87.30598,18:12:40,94.8
23.500475,87.3059783333,18:12:41,94.7
23.50044,87.3059816667,18:12:42,94.5
23.500405,87.3059883333,18:12:43,94.4
23.50037,87.3059966667,18:12:44,94.4
23.50034,87.3060083333,18:12:45,94.2
23.5003166667,87.3060183333,18:12:46,94.2
23.5003,87.3060266667,18:12:47,93.8
23.50029,87.3060316667,18:12:48,93.6
23.5002866667,87.306035,18:12:49,93.5
23.500285,87.306035,18:12:50,93.7
23.500285,87.306035,18:12:51,93.9
23.500285,87.306035,18:12:52,93.8
23.5002866667,87.306035,18:12:53,93.7
23.5002866667,87.306035,18:12:54,93.7
23.5002866667,87.306035,18:12:55,93.7
23.5002866667,87.306035,18:12:56,93.7
23.5002866667,87.306035,18:12:57,93.7
23.5002866667,87.306035,18:12:58,93.7
23.5002866667,87.306035,18:12:59,93.7
23.5002866667,87.306035,18:13:00,93.8
23.5002716667,87.3060416667,18:13:01,93.8
23.5002466667,87.306055,18:13:02,93.8
23.5002133333,87.3060733333,18:13:03,93.7
23.5001783333,87.3060966667,18:13:04,93.6
23.5001433333,87.3061166667,18:13:05,93.7
23.5001066667,87.30615,18:13:06,93.7
23.5000716667,87.3062016667,18:13:07,93.6
23.5000383333,87.3062633333,18:13:08,93.6
23.5000066667,87.3063366667,18:13:09,93.5
23.4999783333,87.30642,18:13:10,93.4
23.4999483333,87.3065116667,18:13:11,93.3
23.4999166667,87.30661,18:13:12,93.1
23.4998833333,87.3067133333,18:13:13,93.0
23.4998516667,87.3068166667,18:13:14,92.8
23.4998166667,87.306925,18:13:15,92.5
23.49978,87.307035,18:13:16,92.3
23.4997433333,87.3071483333,18:13:17,92.1
23.4997066667,87.3072583333,18:13:18,91.8
23.4996683333,87.30737,18:13:19,91.5
23.4996316667,87.3074783333,18:13:20,91.3
23.4995966667,87.307585,18:13:21,91.0
23.4995633333,87.307685,18:13:22,90.6
23.4995316667,87.3077783333,18:13:23,90.4
23.4995,87.3078683333,18:13:24,90.2
23.4994716667,87.3079566667,18:13:25,90.1
23.499445,87.3080416667,18:13:26,89.9
23.49942,87.3081233333,18:13:27,89.7
23.4993966667,87.308195,18:13:28,89.4
23.499375,87.308255,18:13:29,89.1
23.4993533333,87.3083133333,18:13:30,89.0
23.4993316667,87.3083733333,18:13:31,88.9
23.4993066667,87.3084383333,18:13:32,88.9
23.49928,87.3085083333,18:13:33,88.7
23.4992533333,87.3085866667,18:13:34,88.5
23.4992233333,87.30867,18:13:35,88.2
23.4991966667,87.3087616667,18:13:36,87.8
23.4991666667,87.3088583333,18:13:37,87.6
23.499135,87.308955,18:13:38,87.4
23.4991016667,87.3090533333,18:13:39,87.2
23.4990666667,87.30915,18:13:40,87.1
23.4990283333,87.3092383333,18:13:41,86.9
23.4989916667,87.3093183333,18:13:42,86.7
23.4989566667,87.3093933333,18:13:43,86.6
23.4989216667,87.3094666667,18:13:44,86.6
23.4988883333,87.3095416667,18:13:45,86.5
23.4988516667,87.3096216667,18:13:46,86.5
23.4988133333,87.3097033333,18:13:47,86.5
23.49877,87.309785,18:13:48,86.4
23.4987283333,87.3098683333,18:13:49,86.2
23.498685,87.3099516667,18:13:50,86.1
23.4986433333,87.3100316667,18:13:51,86.1
23.4985966667,87.3101116667,18:13:52,86.0
23.498545,87.3101916667,18:13:53,85.8
23.4984933333,87.3102733333,18:13:54,85.7
23.49844,87.31036,18:13:55,85.7
23.4983883333,87.3104516667,18:13:56,85.5
23.4983333333,87.3105466667,18:13:57,85.2
23.4982766667,87.3106466667,18:13:58,84.8
23.498215,87.3107466667,18:13:59,84.5
23.4981566667,87.3108516667,18:14:00,84.7
23.4981016667,87.3109566667,18:14:01,84.6
23.4980433333,87.31106,18:14:02,84.6
23.4979833333,87.3111583333,18:14:03,84.5
23.4979216667,87.3112566667,18:14:04,84.3
23.49786,87.3113583333,18:14:05,84.2
23.497795,87.3114633333,18:14:06,84.0
23.4977283333,87.3115733333,18:14:07,83.8
23.4976616667,87.311685,18:14:08,83.7
23.497595,87.3117983333,18:14:09,83.6
23.4975283333,87.3119083333,18:14:10,83.7
23.4974683333,87.3120116667,18:14:11,83.9
23.49741,87.3121066667,18:14:12,83.9
23.497355,87.3122,18:14:13,83.8
23.4973016667,87.3122933333,18:14:14,83.7
23.497245,87.3123883333,18:14:15,83.5
23.4971833333,87.312485,18:14:16,83.2
23.49712,87.3125833333,18:14:17,83.0
23.4970583333,87.312685,18:14:18,82.8
23.4969966667,87.3127866667,18:14:19,83.0
23.4969366667,87.3128916667,18:14:20,83.0
23.4968783333,87.312995,18:14:21,83.0
23.4968183333,87.3130966667,18:14:22,83.0
23.4967583333,87.313195,18:14:23,83.0
23.496705,87.3132883333,18:14:24,83.1
23.496655,87.313375,18:14:25,83.2
23.4966083333,87.313455,18:14:26,83.2
23.4965666667,87.3135283333,18:14:27,83.3
23.4965283333,87.313595,18:14:28,83.3
23.4964916667,87.31365,18:14:29,83.3
23.4964633333,87.313695,18:14:30,83.3
23.49644,87.3137333333,18:14:31,83.3
23.4964183333,87.31377,18:14:32,83.2
23.4963933333,87.31381,18:14:33,83.1
23.496365,87.3138566667,18:14:34,82.9
23.4963316667,87.3139116667,18:14:35,82.7
23.4962966667,87.3139716667,18:14:36,82.5
23.49626,87.3140316667,18:14:37,82.4
23.4962183333,87.31409,18:14:38,82.0
23.496175,87.3141516667,18:14:39,81.4
23.4961316667,87.3142266667,18:14:40,81.3
23.4960833333,87.3143033333,18:14:41,80.9
23.4960333333,87.3143783333,18:14:42,80.6
23.4959783333,87.3144566667,18:14:43,80.5
23.4959216667,87.314535,18:14:44,80.4
23.495865,87.3146116667,18:14:45,80.2
23.4958116667,87.314685,18:14:46,80.2
23.4957683333,87.31476,18:14:47,80.2
23.4957333333,87.3148433333,18:14:48,80.1
23.4957083333,87.3149366667,18:14:49,80.1
23.4956866667,87.315035,18:14:50,80.1
23.495665,87.3151366667,18:14:51,79.9
23.4956433333,87.3152383333,18:14:52,79.7
23.4956216667,87.3153366667,18:14:53,79.5
23.4955966667,87.31543,18:14:54,79.1
23.4955683333,87.3155166667,18:14:55,78.7
23.4955383333,87.3155983333,18:14:56,78.6
23.49551,87.3156766667,18:14:57,78.4
23.4954883333,87.3157533333,18:14:58,78.3
23.4954666667,87.3158283333,18:14:59,78.2
23.4954416667,87.3158933333,18:15:00,78.2
23.4954166667,87.3159533333,18:15:01,78.0
23.4953883333,87.31601,18:15:02,78.0
23.4953633333,87.3160683333,18:15:03,77.9
23.4953416667,87.3161233333,18:15:04,77.8
23.4953233333,87.31617,18:15:05,77.8
23.4953083333,87.316205,18:15:06,77.8
23.4952983333,87.31623,18:15:07,77.6
23.4952916667,87.3162466667,18:15:08,77.6
23.495285,87.3162616667,18:15:09,77.6
23.495275,87.3162816667,18:15:10,77.7
23.4952616667,87.3163066667,18:15:11,78.0
23.4952466667,87.316335,18:15:12,78.1
23.49523,87.3163633333,18:15:13,78.1
23.49521,87.316395,18:15:14,78.0
23.4951866667,87.31643,18:15:15,77.9
23.4951633333,87.3164666667,18:15:16,77.7
23.49514,87.316505,18:15:17,77.7
23.49512,87.3165416667,18:15:18,77.5
23.4951,87.3165783333,18:15:19,77.4
23.4950833333,87.3166166667,18:15:20,77.6
23.4950716667,87.3166466667,18:15:21,77.4
23.4950633333,87.316665,18:15:22,77.3
23.4950566667,87.316675,18:15:23,77.3
23.495055,87.3166783333,18:15:24,77.2
23.495055,87.3166783333,18:15:25,77.3
23.4950533333,87.3166783333,18:15:26,77.4
23.4950533333,87.31668,18:15:27,77.3
23.4950533333,87.31668,18:15:28,77.3
23.4950533333,87.31668,18:15:29,77.3
23.4950533333,87.31668,18:15:30,77.3
23.4950533333,87.31668,18:15:31,77.3
23.4950483333,87.316685,18:15:32,77.2
23.495035,87.3166983333,18:15:33,77.0
23.4950166667,87.31672,18:15:34,77.0
23.495,87.3167433333,18:15:35,76.9
23.4949833333,87.3167633333,18:15:36,76.9
23.4949733333,87.31678,18:15:37,76.8
23.4949616667,87.3167983333,18:15:38,76.8
23.494945,87.3168183333,18:15:39,76.6
23.4949266667,87.31684,18:15:40,76.6
23.4949133333,87.3168616667,18:15:41,76.6
23.4948983333,87.3168883333,18:15:42,76.6
23.49488,87.3169116667,18:15:43,76.4
23.4948666667,87.316935,18:15:44,76.4
23.4948516667,87.3169566667,18:15:45,76.4
23.494835,87.3169783333,18:15:46,76.2
23.4948183333,87.3169983333,18:15:47,76.0
23.4947983333,87.3170216667,18:15:48,76.1
23.4947716667,87.3170483333,18:15:49,76.5
23.494745,87.317075,18:15:50,76.5
23.49472,87.3171033333,18:15:51,76.5
23.4946983333,87.3171333333,18:15:52,76.5
23.4946816667,87.31716,18:15:53,76.4
23.494665,87.3171833333,18:15:54,76.3
23.4946516667,87.3172,18:15:55,76.1
23.4946416667,87.3172116667,18:15:56,76.1
23.494635,87.31722,18:15:57,76.3
23.4946333333,87.3172216667,18:15:58,76.3
23.4946316667,87.31722,18:15:59,76.3
23.4946316667,87.31722,18:16:00,76.4
23.4946316667,87.3172183333,18:16:01,76.4
23.4946316667,87.3172183333,18:16:02,76.4
23.4946316667,87.3172183333,18:16:03,76.4
23.4946316667,87.3172183333,18:16:04,76.4
23.4946316667,87.3172183333,18:16:05,76.4
23.4946316667,87.3172183333,18:16:06,76.4
23.4946316667,87.3172183333,18:16:07,76.4
23.4946316667,87.3172183333,18:16:08,76.4
23.4946316667,87.3172183333,18:16:09,76.4
23.4946316667,87.3172183333,18:16:10,76.4
23.4946316667,87.3172183333,18:16:11,76.4
23.4946316667,87.3172183333,18:16:12,76.4
23.4946316667,87.3172183333,18:16:13,76.4
23.4946316667,87.3172183333,18:16:14,76.4
23.4946316667,87.3172183333,18:16:15,76.4
23.4946316667,87.3172183333,18:16:16,76.4
23.4946316667,87.3172183333,18:16:17,76.4
23.4946316667,87.3172183333,18:16:18,76.4
23.4946316667,87.3172183333,18:16:19,76.4
23.4946316667,87.3172183333,18:16:20,76.4
23.4946316667,87.3172183333,18:16:21,76.4
23.4946316667,87.3172183333,18:16:22,76.4
23.4946316667,87.3172183333,18:16:23,76.4
23.4946316667,87.3172183333,18:16:24,76.4
23.4946316667,87.3172183333,18:16:25,76.4
23.4946316667,87.3172183333,18:16:26,76.4
23.4946316667,87.3172183333,18:16:27,76.4
23.4946316667,87.3172183333,18:16:28,76.4
23.4946316667,87.3172183333,18:16:29,76.4
23.4946316667,87.3172183333,18:16:30,76.4
23.4946316667,87.3172183333,18:16:31,76.4
23.4946316667,87.3172183333,18:16:32,76.4
23.4946316667,87.3172183333,18:16:33,76.4
23.4946316667,87.3172183333,18:16:34,76.4
23.4946316667,87.3172183333,18:16:35,76.4
23.4946316667,87.3172183333,18:16:36,76.4
23.4946316667,87.3172183333,18:16:37,76.4
23.4946316667,87.3172183333,18:16:38,76.4
23.4946316667,87.3172183333,18:16:39,76.4
23.4946316667,87.3172183333,18:16:40,76.4
23.4946316667,87.3172183333,18:16:41,76.4
23.4946316667,87.3172183333,18:16:42,76.4
23.4946316667,87.3172183333,18:16:43,76.4
23.4946316667,87.3172183333,18:16:44,76.4
23.4946316667,87.3172183333,18:16:45,76.4
23.4946316667,87.3172183333,18:16:46,76.4
23.4946316667,87.3172183333,18:16:47,76.4
23.4946316667,87.3172183333,18:16:48,76.4
