latitude,longitude,timestamp,altitude
23.5282116667,87.31125,10:02:24,112.1
23.5281866667,87.3112466667,10:02:25,111.9
23.5281683333,87.311245,10:02:26,111.9
23.528155,87.3112433333,10:02:27,111.8
23.52815,87.31124,10:02:28,111.9
23.52815,87.311235,10:02:29,112.0
23.5281483333,87.3112316667,10:02:30,112.2
23.52815,87.31123,10:02:31,112.3
23.52815,87.3112283333,10:02:32,112.3
23.52815,87.3112283333,10:02:33,112.3
23.52815,87.3112283333,10:02:34,112.3
23.52815,87.3112283333,10:02:35,112.3
23.52815,87.3112283333,10:02:36,112.3
23.52815,87.3112283333,10:02:37,112.3
23.52815,87.3112283333,10:02:38,112.3
23.52815,87.3112283333,10:02:39,112.3
23.52815,87.3112283333,10:02:40,112.3
23.52815,87.3112283333,10:02:41,112.3
23.52815,87.3112283333,10:02:42,112.3
23.52815,87.3112283333,10:02:43,112.3
23.52815,87.3112283333,10:02:44,112.3
23.52815,87.3112283333,10:02:45,112.3
23.52815,87.3112283333,10:02:46,112.3
23.52815,87.3112283333,10:02:47,112.3
23.52815,87.3112283333,10:02:48,112.3
23.52815,87.3112283333,10:02:49,112.3
23.52815,87.3112283333,10:02:50,112.3
23.52815,87.3112283333,10:02:51,112.3
23.52815,87.3112283333,10:02:52,112.3
23.52815,87.3112283333,10:02:53,112.3
23.52815,87.3112283333,10:02:54,112.3
23.52815,87.3112283333,10:02:55,112.3
23.52815,87.3112283333,10:02:56,112.3
23.52815,87.3112283333,10:02:57,112.3
23.52815,87.3112283333,10:02:58,112.3
23.52815,87.3112283333,10:02:59,112.3
23.52815,87.3112283333,10:03:00,112.3
23.52815,87.3112283333,10:03:01,112.3
23.52815,87.3112283333,10:03:02,112.3
23.52815,87.3112283333,10:03:03,112.3
23.52815,87.3112283333,10:03:04,112.3
23.52815,87.3112283333,10:03:05,112.3
23.52815,87.3112283333,10:03:06,112.3
23.52815,87.3112283333,10:03:07,112.3
23.52815,87.3112283333,10:03:08,112.3
23.52815,87.3112283333,10:03:09,112.3
23.52815,87.3112283333,10:03:10,112.3
23.52815,87.3112283333,10:03:11,112.3
23.52815,87.3112283333,10:03:12,112.3
23.52815,87.3112283333,10:03:13,112.3
23.52815,87.3112283333,10:03:14,112.3
23.52815,87.3112283333,10:03:15,112.3
23.52815,87.3112283333,10:03:16,112.3
23.52815,87.3112283333,10:03:17,112.3
23.52815,87.3112283333,10:03:18,112.3
23.52815,87.3112283333,10:03:19,112.3
23.52815,87.3112283333,10:03:20,112.3
23.52815,87.3112283333,10:03:21,112.3
23.52815,87.3112283333,10:03:22,112.3
23.52815,87.3112283333,10:03:23,112.3
23.52815,87.3112283333,10:03:24,112.3
23.52815,87.3112283333,10:03:25,112.3
23.52813,87.3112283333,10:03:26,112.2
23.5281016667,87.311225,10:03:27,112.1
23.5280683333,87.31122,10:03:28,111.9
23.5280333333,87.311215,10:03:29,112.0
23.5279966667,87.3112133333,10:03:30,111.9
23.5279583333,87.3112083333,10:03:31,111.8
23.5279183333,87.3112033333,10:03:32,111.6
23.5278783333,87.3112016667,10:03:33,111.4
23.527835,87.3112016667,10:03:34,111.2
23.52779,87.3112,10:03:35,110.9
23.5277433333,87.3112016667,10:03:36,110.7
23.5276966667,87.3112016667,10:03:37,110.5
23.5276516667,87.3112033333,10:03:38,110.4
23.5276066667,87.3112066667,10:03:39,110.5
23.5275666667,87.3112083333,10:03:40,110.4
23.5275266667,87.3112083333,10:03:41,110.4
23.5274883333,87.31121,10:03:42,110.4
23.5274533333,87.3112116667,10:03:43,110.3
23.52742,87.311215,10:03:44,110.4
23.5273916667,87.3112183333,10:03:45,110.5
23.5273666667,87.3112216667,10:03:46,110.5
23.527345,87.311225,10:03:47,110.4
23.5273283333,87.3112266667,10:03:48,110.4
23.527315,87.3112283333,10:03:49,110.4
23.5273083333,87.3112283333,10:03:50,110.4
23.5273066667,87.31123,10:03:51,110.3
23.5273066667,87.3112283333,10:03:52,110.3
23.527305,87.3112283333,10:03:53,110.3
23.5273016667,87.3112283333,10:03:54,110.3
23.5272816667,87.31123,10:03:55,110.3
23.5272533333,87.3112316667,10:03:56,110.3
23.5272133333,87.3112333333,10:03:57,110.3
23.527165,87.3112333333,10:03:58,110.3
23.5271216667,87.311235,10:03:59,110.3
23.5270783333,87.311235,10:04:00,110.4
23.5270316667,87.3112366667,10:04:01,110.4
23.5269816667,87.3112366667,10:04:02,110.3
23.526925,87.3112366667,10:04:03,110.3
23.5268633333,87.3112366667,10:04:04,110.2
23.5267916667,87.3112366667,10:04:05,110.1
23.5267166667,87.31124,10:04:06,110.2
23.5266316667,87.31124,10:04:07,110.2
23.5265466667,87.31124,10:04:08,110.2
23.52646,87.31124,10:04:09,110.4
23.5263716667,87.3112383333,10:04:10,110.5
23.5262816667,87.3112383333,10:04:11,110.7
23.52619,87.31124,10:04:12,110.8
23.5260933333,87.31124,10:04:13,111.0
23.5259966667,87.31124,10:04:14,111.2
23.5259,87.31124,10:04:15,111.4
23.525805,87.31124,10:04:16,111.7
23.52571,87.311245,10:04:17,111.9
23.5256166667,87.31125,10:04:18,112.2
23.525525,87.311255,10:04:19,112.5
23.525435,87.31126,10:04:20,112.8
23.5253466667,87.3112633333,10:04:21,113.1
23.52526,87.31127,10:04:22,113.3
23.5251733333,87.31128,10:04:23,113.6
23.525085,87.3112933333,10:04:24,113.8
23.524995,87.3113083333,10:04:25,114.0
23.524905,87.3113233333,10:04:26,114.1
23.5248166667,87.3113383333,10:04:27,114.1
23.52473,87.3113566667,10:04:28,114.2
23.5246466667,87.311375,10:04:29,114.2
23.524565,87.3113933333,10:04:30,114.1
23.5244833333,87.3114116667,10:04:31,114.1
23.5243966667,87.31143,10:04:32,113.9
23.5243066667,87.3114483333,10:04:33,113.8
23.524215,87.311465,10:04:34,113.7
23.524125,87.3114816667,10:04:35,113.5
23.5240333333,87.3114983333,10:04:36,113.3
23.5239416667,87.3115166667,10:04:37,113.2
23.5238483333,87.3115366667,10:04:38,113.1
23.5237533333,87.3115566667,10:04:39,113.1
23.5236583333,87.3115783333,10:04:40,113.0
23.5235633333,87.3115983333,10:04:41,113.0
23.5234633333,87.3116166667,10:04:42,113.0
23.5233633333,87.311635,10:04:43,112.9
23.52326,87.3116533333,10:04:44,112.8
23.523155,87.3116716667,10:04:45,112.7
23.52305,87.3116916667,10:04:46,112.7
23.522945,87.3117083333,10:04:47,112.6
23.52284,87.3117166667,10:04:48,112.5
23.5227383333,87.3117216667,10:04:49,112.5
23.5226416667,87.3117233333,10:04:50,112.5
23.5225533333,87.3117233333,10:04:51,112.8
23.5224666667,87.31172,10:04:52,112.9
23.5223833333,87.3117133333,10:04:53,113.0
23.5222983333,87.311705,10:04:54,113.0
23.52221,87.311695,10:04:55,113.0
23.52212,87.31168,10:04:56,113.0
23.5220283333,87.3116633333,10:04:57,112.8
23.521935,87.3116483333,10:04:58,112.9
23.52184,87.3116316667,10:04:59,112.8
23.5217433333,87.311615,10:05:00,112.7
23.5216483333,87.3115983333,10:05:01,112.7
23.5215533333,87.3115816667,10:05:02,112.8
23.5214566667,87.31156,10:05:03,113.0
23.5213566667,87.3115383333,10:05:04,113.0
23.5212566667,87.3115166667,10:05:05,113.2
23.5211533333,87.3114983333,10:05:06,113.4
23.52105,87.3114816667,10:05:07,113.5
23.520945,87.311465,10:05:08,113.6
23.5208383333,87.3114466667,10:05:09,113.7
23.5207316667,87.31143,10:05:10,113.7
23.5206266667,87.3114166667,10:05:11,113.8
23.52052,87.3114016667,10:05:12,113.9
23.5204133333,87.31139,10:05:13,113.9
23.5203066667,87.3113783333,10:05:14,113.9
23.5202016667,87.3113666667,10:05:15,114.1
23.5201,87.311355,10:05:16,114.2
23.5200016667,87.3113466667,10:05:17,114.3
23.5199083333,87.3113433333,10:05:18,114.4
23.5198233333,87.3113433333,10:05:19,114.4
23.5197416667,87.311345,10:05:20,114.4
23.5196666667,87.3113483333,10:05:21,114.3
23.5195983333,87.3113466667,10:05:22,114.2
23.5195283333,87.3113433333,10:05:23,114.2
23.5194583333,87.3113366667,10:05:24,114.2
23.5193833333,87.3113216667,10:05:25,114.1
23.5193066667,87.3113116667,10:05:26,114.1
23.51923,87.311305,10:05:27,114.1
23.51915,87.3113,10:05:28,114.0
23.5190683333,87.3113033333,10:05:29,114.2
23.518985,87.3113083333,10:05:30,114.2
23.5189033333,87.3113166667,10:05:31,114.3
23.518825,87.311325,10:05:32,114.3
23.5187466667,87.3113416667,10:05:33,114.5
23.5186666667,87.3113583333,10:05:34,114.6
23.5185833333,87.3113733333,10:05:35,114.6
23.5184966667,87.3113866667,10:05:36,114.6
23.5184033333,87.3114016667,10:05:37,114.5
23.518305,87.3114183333,10:05:38,114.4
23.5182016667,87.3114366667,10:05:39,114.3
23.5180933333,87.3114566667,10:05:40,114.2
23.517985,87.3114783333,10:05:41,114.1
23.5178733333,87.3115,10:05:42,114.1
23.51776,87.31152,10:05:43,113.9
23.5176433333,87.3115366667,10:05:44,113.8
23.5175266667,87.31154,10:05:45,113.4
23.5174066667,87.31153,10:05:46,113.1
23.517285,87.311505,10:05:47,112.8
23.5171616667,87.3114733333,10:05:48,112.5
23.517035,87.3114333333,10:05:49,112.2
23.5169066667,87.311395,10:05:50,111.8
23.5167766667,87.3113533333,10:05:51,111.6
23.516645,87.31131,10:05:52,111.5
23.5165133333,87.3112666667,10:05:53,111.3
23.516385,87.311225,10:05:54,111.4
23.5162566667,87.3111866667,10:05:55,111.3
23.5161283333,87.3111466667,10:05:56,111.2
23.516,87.311105,10:05:57,111.2
23.5158733333,87.3110616667,10:05:58,111.1
23.515745,87.3110166667,10:05:59,111.0
23.515615,87.3109733333,10:06:00,111.0
23.515485,87.3109333333,10:06:01,111.1
23.5153516667,87.3108983333,10:06:02,110.9
23.5152166667,87.3108683333,10:06:03,110.8
23.51508,87.31084,10:06:04,110.8
23.5149433333,87.310815,10:06:05,110.7
23.5148066667,87.3107916667,10:06:06,110.5
23.5146716667,87.3107733333,10:06:07,110.4
23.5145383333,87.310755,10:06:08,110.1
23.5144033333,87.3107366667,10:06:09,109.7
23.51427,87.3107216667,10:06:10,109.3
23.5141333333,87.3107066667,10:06:11,109.0
23.5139983333,87.3106916667,10:06:12,108.7
23.5138633333,87.3106783333,10:06:13,108.5
23.5137266667,87.3106666667,10:06:14,108.2
23.5135933333,87.3106583333,10:06:15,107.7
23.5134583333,87.3106533333,10:06:16,107.4
23.5133233333,87.31065,10:06:17,107.0
23.51319,87.31065,10:06:18,106.7
23.5130583333,87.3106516667,10:06:19,106.4
23.5129266667,87.3106516667,10:06:20,106.1
23.512795,87.3106533333,10:06:21,105.7
23.512665,87.3106533333,10:06:22,105.5
23.5125383333,87.3106533333,10:06:23,105.3
23.5124116667,87.310655,10:06:24,105.0
23.512285,87.3106566667,10:06:25,104.8
23.5121633333,87.3106583333,10:06:26,104.6
23.5120416667,87.31066,10:06:27,104.3
23.511925,87.3106633333,10:06:28,104.2
23.5118116667,87.3106666667,10:06:29,104.1
23.5117033333,87.310675,10:06:30,104.0
23.5115966667,87.31068,10:06:31,104.0
23.5114933333,87.310685,10:06:32,103.9
23.51139,87.31069,10:06:33,103.7
23.5112916667,87.3106983333,10:06:34,103.4
23.5112016667,87.3107083333,10:06:35,103.2
23.51112,87.310725,10:06:36,103.0
23.5110416667,87.3107366667,10:06:37,102.9
23.510965,87.3107483333,10:06:38,102.7
23.5108916667,87.31075,10:06:39,102.4
23.51082,87.31074,10:06:40,102.3
23.5107466667,87.3107233333,10:06:41,102.2
23.5106733333,87.3107066667,10:06:42,102.1
23.5106033333,87.310695,10:06:43,102.0
23.5105366667,87.3106883333,10:06:44,101.8
23.5104716667,87.3106883333,10:06:45,101.7
23.5104083333,87.3106883333,10:06:46,101.6
23.5103466667,87.31069,10:06:47,101.7
23.51029,87.3106916667,10:06:48,101.7
23.5102333333,87.3106966667,10:06:49,101.7
23.5101733333,87.3106966667,10:06:50,101.6
23.5101116667,87.3106983333,10:06:51,101.3
23.510045,87.3107,10:06:52,101.0
23.5099783333,87.3107,10:06:53,100.9
23.5099116667,87.3107,10:06:54,100.7
23.5098466667,87.3106983333,10:06:55,100.6
23.5097833333,87.3106983333,10:06:56,100.5
23.5097233333,87.3106983333,10:06:57,100.4
23.509665,87.3106983333,10:06:58,100.2
23.5096033333,87.3106983333,10:06:59,100.0
23.5095383333,87.3106983333,10:07:00,99.8
23.5094666667,87.3106966667,10:07:01,99.6
23.5093933333,87.310695,10:07:02,99.5
23.5093216667,87.31069,10:07:03,99.5
23.5092533333,87.3106866667,10:07:04,99.4
23.5091816667,87.31068,10:07:05,99.2
23.5091066667,87.3106716667,10:07:06,98.9
23.5090266667,87.3106616667,10:07:07,98.7
23.5089433333,87.3106483333,10:07:08,98.5
23.508855,87.3106366667,10:07:09,98.6
23.50876,87.3106233333,10:07:10,98.5
23.50866,87.3106116667,10:07:11,98.4
23.5085583333,87.3105966667,10:07:12,98.3
23.50845,87.3105716667,10:07:13,98.2
23.50834,87.3105366667,10:07:14,98.1
23.5082266667,87.3104983333,10:07:15,97.9
23.5081133333,87.310455,10:07:16,97.8
23.5079983333,87.3104066667,10:07:17,97.5
23.50788,87.3103533333,10:07:18,97.3
23.5077633333,87.310295,10:07:19,96.9
23.5076483333,87.310235,10:07:20,96.6
23.50754,87.3101733333,10:07:21,96.3
23.5074366667,87.3101116667,10:07:22,96.0
23.5073416667,87.310055,10:07:23,95.9
23.5072566667,87.3100066667,10:07:24,95.7
23.5071833333,87.309965,10:07:25,95.6
23.5071233333,87.30993,10:07:26,95.5
23.5070766667,87.3099016667,10:07:27,95.5
23.50704,87.3098733333,10:07:28,95.5
23.5070183333,87.3098566667,10:07:29,95.4
23.5070083333,87.3098483333,10:07:30,95.4
23.507005,87.3098466667,10:07:31,95.5
23.5070066667,87.309845,10:07:32,95.5
23.5070033333,87.3098416667,10:07:33,95.6
23.50699,87.3098316667,10:07:34,95.6
23.5069666667,87.3098166667,10:07:35,95.6
23.5069333333,87.309795,10:07:36,95.5
23.50689,87.3097683333,10:07:37,95.5
23.5068383333,87.3097366667,10:07:38,95.4
23.5067833333,87.3097033333,10:07:39,95.3
23.50673,87.3096716667,10:07:40,95.2
23.5066783333,87.309645,10:07:41,95.1
23.50663,87.309625,10:07:42,95.0
23.506585,87.309605,10:07:43,95.0
23.5065433333,87.3095816667,10:07:44,94.9
23.5065,87.30955,10:07:45,94.6
23.5064516667,87.309515,10:07:46,94.3
23.5063966667,87.3094733333,10:07:47,94.1
23.506335,87.30943,10:07:48,94.0
23.506265,87.3093866667,10:07:49,93.9
23.5061883333,87.3093433333,10:07:50,93.9
23.5061116667,87.3092966667,10:07:51,94.0
23.506035,87.3092516667,10:07:52,94.4
23.5059566667,87.3092066667,10:07:53,94.4
23.5058816667,87.30916,10:07:54,94.4
23.5058083333,87.3091133333,10:07:55,94.3
23.5057366667,87.309065,10:07:56,94.3
23.5056616667,87.3090183333,10:07:57,94.3
23.505585,87.3089733333,10:07:58,94.3
23.505505,87.3089266667,10:07:59,94.3
23.505425,87.30888,10:08:00,94.3
23.505345,87.3088316667,10:08:01,94.5
23.505265,87.308785,10:08:02,94.5
23.5051866667,87.3087366667,10:08:03,94.4
23.505105,87.308685,10:08:04,94.5
23.5050233333,87.3086283333,10:08:05,94.5
23.50494,87.3085733333,10:08:06,94.5
23.50485,87.3085233333,10:08:07,94.6
23.5047583333,87.3084733333,10:08:08,94.7
23.5046633333,87.3084216667,10:08:09,94.8
23.50457,87.3083666667,10:08:10,95.0
23.5044766667,87.3083083333,10:08:11,95.1
23.5043833333,87.30825,10:08:12,95.2
23.5042916667,87.3081916667,10:08:13,95.1
23.5042016667,87.3081366667,10:08:14,95.0
23.5041133333,87.3080833333,10:08:15,94.9
23.5040266667,87.3080316667,10:08:16,94.9
23.503945,87.3079833333,10:08:17,95.0
23.503865,87.3079366667,10:08:18,95.0
23.50379,87.3078933333,10:08:19,95.0
23.5037266667,87.3078566667,10:08:20,95.4
23.503675,87.307825,10:08:21,95.7
23.5036333333,87.3078,10:08:22,96.2
23.503605,87.3077816667,10:08:23,96.5
23.5035916667,87.307775,10:08:24,96.6
23.50359,87.3077733333,10:08:25,96.6
23.5035933333,87.3077766667,10:08:26,96.5
23.503595,87.3077783333,10:08:27,96.2
23.5035983333,87.30778,10:08:28,96.1
23.5035983333,87.30778,10:08:29,96.1
23.5035983333,87.30778,10:08:30,96.1
23.5035933333,87.3077783333,10:08:31,96.1
23.5035733333,87.3077633333,10:08:32,96.1
23.5035433333,87.3077433333,10:08:33,96.1
23.503505,87.3077166667,10:08:34,96.1
23.5034616667,87.3076866667,10:08:35,96.1
23.5034166667,87.3076566667,10:08:36,96.3
23.5033666667,87.3076266667,10:08:37,96.4
23.5033116667,87.3075916667,10:08:38,96.4
23.5032483333,87.307555,10:08:39,96.5
23.5031766667,87.3075166667,10:08:40,96.5
23.5031,87.3074766667,10:08:41,96.4
23.503015,87.3074416667,10:08:42,96.4
23.5029283333,87.307415,10:08:43,96.6
23.50284,87.3073916667,10:08:44,96.7
23.5027566667,87.3073666667,10:08:45,96.7
23.5026833333,87.307335,10:08:46,96.6
23.50262,87.3072966667,10:08:47,96.6
23.5025633333,87.307245,10:08:48,96.6
23.5025066667,87.307185,10:08:49,96.5
23.502445,87.30712,10:08:50,96.4
23.5023766667,87.307055,10:08:51,96.2
23.5023033333,87.306995,10:08:52,96.3
23.5022233333,87.3069366667,10:08:53,96.2
23.5021383333,87.30688,10:08:54,96.2
23.5020483333,87.3068233333,10:08:55,96.1
23.5019516667,87.306765,10:08:56,96.1
23.5018516667,87.306705,10:08:57,96.1
23.5017516667,87.306645,10:08:58,96.0
23.5016483333,87.3065883333,10:08:59,96.2
23.501545,87.3065266667,10:09:00,96.1
23.5014383333,87.3064616667,10:09:01,96.0
23.5013316667,87.306395,10:09:02,96.0
23.5012266667,87.3063316667,10:09:03,96.2
23.5011233333,87.3062733333,10:09:04,96.4
23.5010233333,87.3062166667,10:09:05,96.4
23.50092,87.30616,10:09:06,96.6
23.5008183333,87.30611,10:09:07,96.5
23.5007166667,87.3060683333,10:09:08,96.5
23.50062,87.3060383333,10:09:09,96.5
23.50053,87.3060216667,10:09:10,96.4
23.5004466667,87.3060166667,10:09:11,96.2
23.500375,87.3060233333,10:09:12,96.2
23.500315,87.3060433333,10:09:13,96.5
23.50027,87.3060616667,10:09:14,96.3
23.5002333333,87.3060783333,10:09:15,96.6
23.5002133333,87.3060916667,10:09:16,96.5
23.5002066667,87.306095,10:09:17,96.4
23.500205,87.3060933333,10:09:18,96.4
23.500205,87.30609,10:09:19,96.4
23.5002033333,87.30609,10:09:20,96.4
23.5002033333,87.30609,10:09:21,96.4
23.500205,87.30609,10:09:22,96.4
23.500205,87.30609,10:09:23,96.4
23.500205,87.30609,10:09:24,96.4
23.500205,87.30609,10:09:25,96.4
23.500205,87.30609,10:09:26,96.4
23.5001983333,87.3060916667,10:09:27,96.5
23.5001766667,87.3061066667,10:09:28,96.5
23.5001466667,87.3061316667,10:09:29,96.4
23.5001116667,87.30617,10:09:30,96.4
23.5000766667,87.3062183333,10:09:31,96.3
23.5000466667,87.3062716667,10:09:32,96.2
23.5000183333,87.30633,10:09:33,96.1
23.49999,87.3063966667,10:09:34,96.0
23.4999616667,87.3064666667,10:09:35,95.9
23.4999333333,87.30654,10:09:36,95.7
23.4999083333,87.30661,10:09:37,95.6
23.4998833333,87.30668,10:09:38,95.5
23.4998583333,87.3067533333,10:09:39,95.4
23.49983,87.30683,10:09:40,95.2
23.4997966667,87.3069116667,10:09:41,95.1
23.49976,87.307,10:09:42,94.9
23.4997283333,87.3070933333,10:09:43,94.7
23.4996983333,87.30719,10:09:44,94.5
23.499665,87.30729,10:09:45,94.3
23.4996316667,87.3073966667,10:09:46,94.3
23.4995966667,87.3075083333,10:09:47,94.2
23.4995616667,87.3076216667,10:09:48,93.9
23.499525,87.3077366667,10:09:49,93.8
23.4994866667,87.307855,10:09:50,93.4
23.499445,87.3079766667,10:09:51,93.1
23.4994,87.3081,10:09:52,92.6
23.4993533333,87.3082266667,10:09:53,92.2
23.4993083333,87.308355,10:09:54,91.9
23.499265,87.308485,10:09:55,91.6
23.4992216667,87.3086133333,10:09:56,91.3
23.4991783333,87.3087416667,10:09:57,91.2
23.4991366667,87.308865,10:09:58,90.8
23.499095,87.3089833333,10:09:59,90.5
23.499055,87.309095,10:10:00,90.4
23.4990166667,87.3092,10:10:01,90.1
23.4989816667,87.3093016667,10:10:02,89.9
23.498955,87.3093916667,10:10:03,89.9
23.4989316667,87.3094666667,10:10:04,89.8
23.4989066667,87.3095283333,10:10:05,89.6
23.498875,87.3095866667,10:10:06,89.4
23.49884,87.3096466667,10:10:07,89.4
23.4988033333,87.3097116667,10:10:08,89.3
23.4987666667,87.3097833333,10:10:09,89.3
23.4987266667,87.3098583333,10:10:10,89.3
23.4986816667,87.3099383333,10:10:11,89.3
23.498635,87.3100216667,10:10:12,89.3
23.4985866667,87.3101116667,10:10:13,89.3
23.498535,87.3102066667,10:10:14,89.1
23.4984783333,87.3103,10:10:15,89.1
23.4984183333,87.3103983333,10:10:16,88.9
23.4983583333,87.3105,10:10:17,88.7
23.4982966667,87.3106033333,10:10:18,88.7
23.4982333333,87.3107116667,10:10:19,88.6
23.4981683333,87.31082,10:10:20,88.5
23.4981033333,87.3109333333,10:10:21,88.6
23.498035,87.3110466667,10:10:22,88.5
23.4979683333,87.31116,10:10:23,88.3
23.4979,87.3112716667,10:10:24,88.0
23.4978333333,87.3113866667,10:10:25,87.7
23.4977683333,87.3115,10:10:26,87.5
23.4977033333,87.311615,10:10:27,87.5
23.497635,87.3117283333,10:10:28,87.3
23.4975683333,87.3118433333,10:10:29,87.3
23.4974983333,87.3119533333,10:10:30,87.1
23.49743,87.312065,10:10:31,87.0
23.4973633333,87.312175,10:10:32,86.8
23.4972966667,87.3122883333,10:10:33,86.6
23.4972283333,87.3124,10:10:34,86.6
23.4971633333,87.3125133333,10:10:35,86.5
23.4971016667,87.312625,10:10:36,86.4
23.4970416667,87.3127366667,10:10:37,86.3
23.4969816667,87.3128466667,10:10:38,86.3
23.4969216667,87.3129533333,10:10:39,86.3
23.49686,87.3130566667,10:10:40,86.3
23.4967966667,87.3131583333,10:10:41,86.3
23.4967333333,87.3132566667,10:10:42,86.2
23.4966733333,87.3133483333,10:10:43,86.1
23.4966183333,87.313435,10:10:44,86.1
23.49657,87.3135116667,10:10:45,86.1
23.4965266667,87.3135783333,10:10:46,86.0
23.4964866667,87.3136366667,10:10:47,86.0
23.496445,87.3137016667,10:10:48,85.8
23.496405,87.313775,10:10:49,85.8
23.4963633333,87.31385,10:10:50,85.9
23.4963166667,87.31393,10:10:51,86.0
23.4962666667,87.3140083333,10:10:52,86.1
23.496215,87.3140866667,10:10:53,86.2
23.49616,87.3141716667,10:10:54,86.3
23.4961033333,87.31426,10:10:55,86.2
23.496045,87.31435,10:10:56,85.9
23.4959883333,87.3144433333,10:10:57,85.5
23.4959283333,87.3145333333,10:10:58,85.2
23.4958683333,87.3146216667,10:10:59,85.1
23.49581,87.3147016667,10:11:00,85.3
23.4957583333,87.3147783333,10:11:01,85.2
23.495715,87.3148516667,10:11:02,85.1
23.4956816667,87.3149266667,10:11:03,85.0
23.4956616667,87.3150116667,10:11:04,84.7
23.49564,87.3150966667,10:11:05,84.6
23.4956183333,87.3151833333,10:11:06,84.3
23.4955983333,87.315265,10:11:07,84.1
23.4955783333,87.3153383333,10:11:08,84.0
23.49556,87.31541,10:11:09,84.0
23.4955466667,87.3154733333,10:11:10,84.2
23.4955333333,87.31553,10:11:11,84.3
23.4955216667,87.3155816667,10:11:12,84.4
23.49551,87.3156283333,10:11:13,84.1
23.4954966667,87.315675,10:11:14,83.9
23.4954816667,87.3157233333,10:11:15,83.7
23.4954616667,87.3157816667,10:11:16,83.5
23.4954383333,87.3158433333,10:11:17,83.4
23.4954116667,87.3159116667,10:11:18,83.2
23.4953833333,87.3159816667,10:11:19,82.9
23.495355,87.3160466667,10:11:20,82.8
23.4953283333,87.316105,10:11:21,82.7
23.4953066667,87.3161533333,10:11:22,82.6
23.49529,87.3161916667,10:11:23,82.4
23.4952783333,87.3162166667,10:11:24,82.2
23.495275,87.3162283333,10:11:25,82.0
23.4952733333,87.316235,10:11:26,81.9
23.49527,87.31624,10:11:27,81.9
23.4952683333,87.3162433333,10:11:28,81.9
23.495265,87.3162483333,10:11:29,81.8
23.4952566667,87.3162616667,10:11:30,81.8
23.495245,87.31628,10:11:31,81.7
23.4952333333,87.3163,10:11:32,81.7
23.4952216667,87.3163183333,10:11:33,81.6
23.4952116667,87.3163366667,10:11:34,81.7
23.4952,87.3163566667,10:11:35,81.6
23.4951866667,87.316385,10:11:36,81.6
23.495175,87.31642,10:11:37,81.6
23.4951583333,87.31646,10:11:38,81.7
23.4951416667,87.3165033333,10:11:39,81.7
23.4951216667,87.316545,10:11:40,81.7
23.4951,87.3165833333,10:11:41,81.6
23.49508,87.3166183333,10:11:42,81.6
23.4950616667,87.31665,10:11:43,81.6
23.495045,87.31668,10:11:44,81.7
23.49503,87.3167116667,10:11:45,81.5
23.495015,87.3167416667,10:11:46,81.7
23.4950016667,87.3167683333,10:11:47,81.7
23.4949916667,87.31679,10:11:48,82.0
23.494985,87.316805,10:11:49,82.2
23.494975,87.316815,10:11:50,82.5
23.4949666667,87.3168216667,10:11:51,82.6
23.4949583333,87.3168283333,10:11:52,82.5
23.4949516667,87.3168366667,10:11:53,82.4
23.4949433333,87.3168466667,10:11:54,82.3
23.4949333333,87.31686,10:11:55,82.3
23.4949233333,87.3168766667,10:11:56,82.3
23.49491,87.3168966667,10:11:57,82.3
23.4948933333,87.31692,10:11:58,82.2
23.494875,87.3169433333,10:11:59,82.2
23.4948566667,87.3169733333,10:12:00,82.4
23.494835,87.3170033333,10:12:01,82.3
23.49481,87.3170333333,10:12:02,82.0
23.494785,87.31706,10:12:03,82.3
23.4947616667,87.3170866667,10:12:04,82.2
23.4947416667,87.3171116667,10:12:05,82.1
23.4947216667,87.3171383333,10:12:06,82.0
23.4947,87.3171633333,10:12:07,81.9
23.4946816667,87.3171833333,10:12:08,81.7
23.494665,87.3171983333,10:12:09,81.6
23.4946516667,87.31721,10:12:10,81.4
23.4946433333,87.3172166667,10:12:11,81.3
23.4946366667,87.3172216667,10:12:12,81.1
23.4946333333,87.3172216667,10:12:13,80.9
23.4946333333,87.31722,10:12:14,80.9
23.4946316667,87.3172183333,10:12:15,80.8
23.4946316667,87.3172166667,10:12:16,80.8
23.4946316667,87.3172166667,10:12:17,80.8
23.4946316667,87.3172166667,10:12:18,80.8
23.4946316667,87.3172166667,10:12:19,80.8
23.4946316667,87.3172166667,10:12:20,80.8
23.4946316667,87.3172166667,10:12:21,80.8
23.4946316667,87.3172166667,10:12:22,80.8
23.4946316667,87.3172166667,10:12:23,80.8
23.4946316667,87.3172166667,10:12:24,80.8
23.4946316667,87.3172166667,10:12:25,80.8
23.4946316667,87.3172166667,10:12:26,80.8
23.4946316667,87.3172166667,10:12:27,80.8
23.4946316667,87.3172166667,10:12:28,80.8
23.4946316667,87.3172166667,10:12:29,80.8
23.4946316667,87.3172166667,10:12:30,80.8
23.4946316667,87.3172166667,10:12:31,80.8
23.4946316667,87.3172166667,10:12:32,80.8
23.4946316667,87.3172166667,10:12:33,80.8
23.4946316667,87.3172166667,10:12:34,80.8
23.4946316667,87.3172166667,10:12:35,80.8
23.4946316667,87.3172166667,10:12:36,80.8
23.4946316667,87.3172166667,10:12:37,80.8
23.4946316667,87.3172166667,10:12:38,80.8
23.4946316667,87.3172166667,10:12:39,80.8
23.4946316667,87.3172166667,10:12:40,80.8
