latitude,longitude,timestamp,altitude
23.5356433333,87.297835,15:08:10,92.0
23.5356483333,87.297855,15:08:11,91.9
23.535655,87.2978733333,15:08:12,91.9
23.53566,87.2978933333,15:08:13,91.9
23.535665,87.2979116667,15:08:14,91.8
23.5356666667,87.2979383333,15:08:15,91.7
23.53567,87.2979616667,15:08:16,91.6
23.5356716667,87.297985,15:08:17,91.6
23.5356716667,87.2980083333,15:08:18,91.5
23.5356683333,87.298035,15:08:19,91.4
23.5356633333,87.298065,15:08:20,91.4
23.535655,87.2980916667,15:08:21,91.3
23.535645,87.2981183333,15:08:22,91.3
23.5356333333,87.2981433333,15:08:23,91.1
23.5356216667,87.29817,15:08:24,91.0
23.5356083333,87.2981983333,15:08:25,90.9
23.5355933333,87.2982283333,15:08:26,90.7
23.5355783333,87.2982583333,15:08:27,90.8
23.5355633333,87.2982916667,15:08:28,90.7
23.535555,87.2983266667,15:08:29,90.6
23.53555,87.2983616667,15:08:30,90.1
23.5355466667,87.2984,15:08:31,90.1
23.5355433333,87.2984416667,15:08:32,90.0
23.53554,87.2984766667,15:08:33,89.8
23.53554,87.2985083333,15:08:34,89.8
23.5355366667,87.2985433333,15:08:35,89.8
23.5355283333,87.298575,15:08:36,89.7
23.535515,87.2986033333,15:08:37,89.7
23.5354966667,87.2986266667,15:08:38,89.4
23.5354733333,87.2986516667,15:08:39,89.0
23.5354466667,87.29867,15:08:40,88.7
23.5354183333,87.2986833333,15:08:41,88.3
23.5353916667,87.2986883333,15:08:42,88.3
23.5353616667,87.29869,15:08:43,88.1
23.53533,87.2986883333,15:08:44,87.9
23.5352983333,87.2986883333,15:08:45,87.5
23.5352666667,87.29868,15:08:46,87.2
23.5352383333,87.29868,15:08:47,86.9
23.5352116667,87.2986866667,15:08:48,86.6
23.53519,87.298705,15:08:49,86.1
23.5351683333,87.2987316667,15:08:50,85.8
23.535145,87.2987683333,15:08:51,85.6
23.5351283333,87.2988116667,15:08:52,85.4
23.535115,87.2988566667,15:08:53,85.4
23.5351016667,87.2989033333,15:08:54,85.2
23.5350866667,87.2989516667,15:08:55,85.2
23.5350716667,87.2990016667,15:08:56,85.3
23.535055,87.2990566667,15:08:57,85.6
23.5350383333,87.299115,15:08:58,86.1
23.5350233333,87.299175,15:08:59,86.0
23.535005,87.2992383333,15:09:00,86.2
23.5349883333,87.2993033333,15:09:01,86.2
23.5349683333,87.29937,15:09:02,86.2
23.5349466667,87.29944,15:09:03,86.2
23.534925,87.2995116667,15:09:04,85.9
23.5349,87.299585,15:09:05,85.9
23.5348733333,87.2996583333,15:09:06,85.8
23.5348466667,87.2997333333,15:09:07,85.8
23.534815,87.29981,15:09:08,86.5
23.5347833333,87.2998866667,15:09:09,86.8
23.53475,87.299965,15:09:10,86.8
23.5347133333,87.300045,15:09:11,87.0
23.534675,87.3001233333,15:09:12,87.0
23.534635,87.3002,15:09:13,87.1
23.5345966667,87.3002766667,15:09:14,87.2
23.5345583333,87.3003516667,15:09:15,87.2
23.5345233333,87.300425,15:09:16,87.5
23.5344883333,87.300505,15:09:17,87.6
23.5344616667,87.3005816667,15:09:18,87.8
23.5344416667,87.30066,15:09:19,87.7
23.5344233333,87.3007383333,15:09:20,87.8
23.53441,87.3008216667,15:09:21,87.7
23.5344016667,87.300905,15:09:22,87.9
23.5343983333,87.3009866667,15:09:23,88.1
23.5343966667,87.3010716667,15:09:24,88.5
23.5343966667,87.3011566667,15:09:25,89.0
23.5343983333,87.3012433333,15:09:26,89.5
23.5344,87.3013283333,15:09:27,89.7
23.5344016667,87.3014133333,15:09:28,89.9
23.5344083333,87.3015,15:09:29,90.1
23.5344183333,87.3015833333,15:09:30,90.6
23.5344333333,87.3016666667,15:09:31,91.1
23.53445,87.3017483333,15:09:32,91.3
23.5344616667,87.3018316667,15:09:33,91.4
23.5344733333,87.3019133333,15:09:34,91.7
23.534485,87.3019916667,15:09:35,92.3
23.5344966667,87.3020666667,15:09:36,92.6
23.5345066667,87.3021416667,15:09:37,93.0
23.534515,87.302215,15:09:38,93.4
23.5345216667,87.3022883333,15:09:39,93.7
23.5345283333,87.3023633333,15:09:40,93.8
23.5345316667,87.30244,15:09:41,94.0
23.534535,87.3025166667,15:09:42,94.1
23.53454,87.3025933333,15:09:43,94.2
23.534545,87.3026733333,15:09:44,94.3
23.53455,87.3027533333,15:09:45,94.5
23.5345566667,87.302835,15:09:46,94.6
23.5345616667,87.3029183333,15:09:47,94.5
23.5345733333,87.30301,15:09:48,94.6
23.5345816667,87.3030983333,15:09:49,94.6
23.5345866667,87.30319,15:09:50,94.5
23.53459,87.3032833333,15:09:51,94.7
23.5345883333,87.3033766667,15:09:52,94.8
23.5345833333,87.30347,15:09:53,94.9
23.5345766667,87.30356,15:09:54,95.0
23.534565,87.303645,15:09:55,95.1
23.53455,87.303725,15:09:56,95.0
23.5345333333,87.3038033333,15:09:57,95.2
23.53451,87.3038816667,15:09:58,95.3
23.5344866667,87.30396,15:09:59,95.2
23.5344633333,87.30404,15:10:00,95.3
23.53444,87.3041183333,15:10:01,95.5
23.534415,87.3042,15:10:02,95.8
23.5343866667,87.3042816667,15:10:03,95.6
23.5343516667,87.3043616667,15:10:04,95.6
23.534315,87.3044433333,15:10:05,95.5
23.53428,87.3045266667,15:10:06,95.5
23.534245,87.30461,15:10:07,95.5
23.5342133333,87.304695,15:10:08,95.5
23.53418,87.3047783333,15:10:09,95.4
23.5341483333,87.3048616667,15:10:10,95.5
23.534115,87.304945,15:10:11,95.6
23.5340833333,87.3050283333,15:10:12,95.7
23.53405,87.30511,15:10:13,95.8
23.53402,87.305195,15:10:14,96.0
23.5339883333,87.30528,15:10:15,96.1
23.5339516667,87.305365,15:10:16,96.1
23.53392,87.3054483333,15:10:17,96.1
23.533885,87.3055333333,15:10:18,96.3
23.53385,87.305615,15:10:19,96.6
23.5338133333,87.305695,15:10:20,96.6
23.533775,87.3057716667,15:10:21,96.9
23.533735,87.3058466667,15:10:22,97.5
23.5336933333,87.3059233333,15:10:23,97.7
23.5336516667,87.306,15:10:24,97.9
23.5336083333,87.3060766667,15:10:25,98.2
23.5335633333,87.3061533333,15:10:26,98.4
23.5335183333,87.30623,15:10:27,98.6
23.5334716667,87.3063066667,15:10:28,98.9
23.5334266667,87.3063816667,15:10:29,99.2
23.5333816667,87.3064533333,15:10:30,99.6
23.5333366667,87.3065233333,15:10:31,100.0
23.5332916667,87.3065866667,15:10:32,100.3
23.533245,87.3066466667,15:10:33,100.5
23.5332,87.3067016667,15:10:34,100.9
23.533155,87.3067516667,15:10:35,101.1
23.5331083333,87.3068,15:10:36,101.5
23.5330616667,87.3068466667,15:10:37,101.8
23.5330116667,87.306895,15:10:38,102.0
23.53296,87.3069416667,15:10:39,102.2
23.532905,87.30699,15:10:40,102.3
23.5328466667,87.30704,15:10:41,102.6
23.532785,87.30709,15:10:42,102.7
23.5327216667,87.3071416667,15:10:43,102.9
23.532655,87.3071916667,15:10:44,103.0
23.5325866667,87.3072433333,15:10:45,102.9
23.5325183333,87.3072966667,15:10:46,102.9
23.5324466667,87.307355,15:10:47,102.8
23.532375,87.3074116667,15:10:48,102.8
23.5323033333,87.3074666667,15:10:49,102.9
23.5322316667,87.307525,15:10:50,102.9
23.5321566667,87.30758,15:10:51,102.8
23.53208,87.307635,15:10:52,102.7
23.532,87.3076933333,15:10:53,102.8
23.5319183333,87.3077516667,15:10:54,102.5
23.531835,87.3078166667,15:10:55,102.3
23.53175,87.30788,15:10:56,102.1
23.5316633333,87.3079433333,15:10:57,102.0
23.531575,87.3080083333,15:10:58,101.8
23.5314833333,87.3080716667,15:10:59,101.4
23.5313916667,87.308135,15:11:00,101.0
23.5312983333,87.3082033333,15:11:01,100.6
23.5312033333,87.308275,15:11:02,100.5
23.5311083333,87.3083483333,15:11:03,99.9
23.531015,87.3084233333,15:11:04,99.0
23.5309183333,87.3084983333,15:11:05,98.7
23.5308216667,87.308575,15:11:06,98.9
23.5307266667,87.3086516667,15:11:07,98.8
23.530635,87.3087283333,15:11:08,98.7
23.5305433333,87.3088016667,15:11:09,98.8
23.530455,87.308875,15:11:10,98.9
23.5303683333,87.3089466667,15:11:11,98.9
23.5302833333,87.3090166667,15:11:12,99.1
23.5302,87.3090866667,15:11:13,99.2
23.53012,87.3091566667,15:11:14,99.5
23.5300433333,87.3092266667,15:11:15,99.6
23.5299666667,87.309295,15:11:16,99.5
23.5298916667,87.3093633333,15:11:17,99.6
23.5298166667,87.3094316667,15:11:18,99.7
23.5297433333,87.3095016667,15:11:19,100.1
23.5296716667,87.3095716667,15:11:20,100.6
23.5295983333,87.3096416667,15:11:21,101.0
23.5295283333,87.30971,15:11:22,101.5
23.5294583333,87.3097783333,15:11:23,101.8
23.52939,87.3098466667,15:11:24,102.2
23.5293233333,87.309915,15:11:25,102.4
23.5292583333,87.309985,15:11:26,102.6
23.5291933333,87.310055,15:11:27,102.8
23.5291283333,87.310125,15:11:28,102.8
23.529065,87.3101983333,15:11:29,103.0
23.5290016667,87.3102716667,15:11:30,103.1
23.52894,87.3103466667,15:11:31,103.3
23.52888,87.3104216667,15:11:32,103.6
23.52882,87.3104966667,15:11:33,103.8
23.5287616667,87.3105716667,15:11:34,104.0
23.5287033333,87.3106483333,15:11:35,104.1
23.5286466667,87.310725,15:11:36,104.1
23.5285933333,87.3108016667,15:11:37,104.1
23.5285433333,87.3108766667,15:11:38,104.3
23.5284983333,87.3109466667,15:11:39,104.5
23.5284566667,87.3110116667,15:11:40,104.7
23.5284233333,87.3110616667,15:11:41,105.1
23.5283866667,87.311105,15:11:42,105.2
23.52835,87.3111366667,15:11:43,105.2
23.5283116667,87.3111583333,15:11:44,105.3
23.52828,87.3111716667,15:11:45,105.4
23.5282583333,87.3111766667,15:11:46,105.5
23.5282466667,87.3111783333,15:11:47,105.8
23.5282416667,87.31118,15:11:48,105.9
23.5282416667,87.31118,15:11:49,105.7
23.5282433333,87.3111783333,15:11:50,105.4
23.52824,87.31118,15:11:51,105.3
23.5282333333,87.31118,15:11:52,105.3
23.528215,87.3111816667,15:11:53,105.3
23.5281983333,87.31118,15:11:54,105.3
23.5281866667,87.3111783333,15:11:55,105.3
23.5281816667,87.3111783333,15:11:56,105.3
23.5281816667,87.3111766667,15:11:57,105.2
23.52818,87.3111766667,15:11:58,105.1
23.5281816667,87.3111766667,15:11:59,105.0
23.52818,87.3111766667,15:12:00,105.0
23.5281783333,87.3111766667,15:12:01,105.0
23.5281683333,87.311175,15:12:02,104.8
23.528145,87.3111733333,15:12:03,104.7
23.5281116667,87.3111683333,15:12:04,104.6
23.5280633333,87.311165,15:12:05,104.4
23.5280033333,87.31116,15:12:06,104.3
23.52794,87.3111566667,15:12:07,104.2
23.527875,87.3111566667,15:12:08,104.0
23.5278066667,87.311155,15:12:09,103.7
23.527735,87.311155,15:12:10,103.5
23.527665,87.311155,15:12:11,103.3
23.52759,87.3111533333,15:12:12,103.1
23.527515,87.3111533333,15:12:13,103.1
23.5274433333,87.311155,15:12:14,103.2
23.5273783333,87.3111566667,15:12:15,103.2
23.5273233333,87.31116,15:12:16,103.3
23.527275,87.3111633333,15:12:17,103.3
23.5272266667,87.3111683333,15:12:18,103.4
23.5271783333,87.3111716667,15:12:19,103.4
23.5271266667,87.3111766667,15:12:20,103.4
23.5270733333,87.3111783333,15:12:21,103.4
23.52702,87.31118,15:12:22,103.5
23.5269633333,87.3111816667,15:12:23,103.6
23.5269016667,87.31118,15:12:24,103.5
23.5268366667,87.3111783333,15:12:25,103.4
23.5267666667,87.3111766667,15:12:26,103.4
23.5266916667,87.3111733333,15:12:27,103.5
23.5266116667,87.3111683333,15:12:28,103.4
23.526525,87.3111633333,15:12:29,103.5
23.5264333333,87.3111566667,15:12:30,103.6
23.5263383333,87.3111483333,15:12:31,103.6
23.5262466667,87.3111416667,15:12:32,103.7
23.5261616667,87.31114,15:12:33,103.8
23.5260883333,87.3111383333,15:12:34,103.9
23.5260183333,87.31114,15:12:35,103.9
23.5259483333,87.3111466667,15:12:36,103.8
23.5258733333,87.3111533333,15:12:37,103.7
23.5257966667,87.3111616667,15:12:38,103.8
23.5257233333,87.3111666667,15:12:39,104.2
23.5256616667,87.31117,15:12:40,103.8
23.52561,87.3111683333,15:12:41,103.9
23.52556,87.3111666667,15:12:42,104.0
23.525505,87.3111666667,15:12:43,104.3
23.5254516667,87.3111666667,15:12:44,104.3
23.5253916667,87.311175,15:12:45,104.5
23.52533,87.3111866667,15:12:46,104.8
23.5252633333,87.3112,15:12:47,104.9
23.5251916667,87.3112133333,15:12:48,104.7
23.5251133333,87.3112266667,15:12:49,104.7
23.52503,87.31124,15:12:50,104.8
23.5249433333,87.311255,15:12:51,105.0
23.52485,87.3112716667,15:12:52,105.2
23.5247533333,87.3112916667,15:12:53,105.3
23.5246533333,87.3113116667,15:12:54,105.4
23.5245533333,87.3113316667,15:12:55,105.5
23.5244533333,87.311355,15:12:56,105.4
23.52435,87.3113783333,15:12:57,105.2
23.5242416667,87.3114,15:12:58,105.1
23.5241316667,87.3114216667,15:12:59,105.1
23.52402,87.3114433333,15:13:00,105.0
23.5239066667,87.3114666667,15:13:01,104.9
23.5237916667,87.3114916667,15:13:02,104.8
23.523675,87.311515,15:13:03,104.9
23.523555,87.31154,15:13:04,104.9
23.5234316667,87.3115666667,15:13:05,104.8
23.523305,87.3115916667,15:13:06,104.7
23.523175,87.311615,15:13:07,104.5
23.5230416667,87.3116383333,15:13:08,104.4
23.5229066667,87.3116566667,15:13:09,104.4
23.52277,87.311665,15:13:10,104.4
23.5226316667,87.3116633333,15:13:11,104.5
23.5224933333,87.311655,15:13:12,104.6
23.522355,87.3116383333,15:13:13,104.8
23.5222133333,87.3116183333,15:13:14,104.9
23.5220716667,87.3115966667,15:13:15,105.0
23.5219283333,87.3115716667,15:13:16,105.1
23.5217866667,87.3115466667,15:13:17,105.1
23.521645,87.3115216667,15:13:18,105.1
23.5215016667,87.311495,15:13:19,105.2
23.5213583333,87.3114683333,15:13:20,105.4
23.5212133333,87.31144,15:13:21,105.5
23.5210666667,87.31141,15:13:22,105.6
23.5209183333,87.3113816667,15:13:23,105.7
23.52077,87.3113583333,15:13:24,105.9
23.520625,87.3113383333,15:13:25,106.0
23.5204816667,87.3113216667,15:13:26,106.1
23.5203416667,87.311305,15:13:27,106.2
23.520205,87.311295,15:13:28,106.5
23.5200733333,87.311285,15:13:29,106.7
23.5199516667,87.3112816667,15:13:30,106.8
23.51984,87.3112816667,15:13:31,106.9
23.5197366667,87.311285,15:13:32,106.8
23.5196433333,87.3112883333,15:13:33,106.8
23.51956,87.3112883333,15:13:34,106.6
23.5194883333,87.3112866667,15:13:35,106.6
23.5194333333,87.3112833333,15:13:36,106.5
23.5193883333,87.31128,15:13:37,106.5
23.519355,87.311275,15:13:38,106.4
23.5193316667,87.3112716667,15:13:39,106.4
23.5193216667,87.3112683333,15:13:40,106.4
23.5193183333,87.3112666667,15:13:41,106.4
23.519315,87.3112683333,15:13:42,106.3
23.5193066667,87.3112683333,15:13:43,106.3
23.5192883333,87.311265,15:13:44,106.3
23.51926,87.3112633333,15:13:45,106.3
23.5192233333,87.3112616667,15:13:46,106.5
23.5191783333,87.31126,15:13:47,106.8
23.5191283333,87.3112583333,15:13:48,107.1
23.5190783333,87.31126,15:13:49,107.2
23.5190233333,87.3112633333,15:13:50,107.3
23.518965,87.3112683333,15:13:51,107.5
23.5189,87.311275,15:13:52,107.7
23.5188283333,87.3112833333,15:13:53,107.7
23.51875,87.3112966667,15:13:54,107.8
23.5186666667,87.31131,15:13:55,108.0
23.518575,87.3113266667,15:13:56,108.1
23.5184833333,87.311345,15:13:57,108.2
23.51839,87.31136,15:13:58,107.9
23.5182916667,87.3113783333,15:13:59,108.0
23.51819,87.3113983333,15:14:00,107.9
23.518085,87.3114216667,15:14:01,107.9
23.5179783333,87.3114416667,15:14:02,107.8
23.517875,87.3114583333,15:14:03,107.7
23.5177766667,87.3114716667,15:14:04,107.8
23.5176883333,87.31148,15:14:05,107.9
23.5176116667,87.3114866667,15:14:06,107.6
23.5175466667,87.3114916667,15:14:07,107.2
23.51749,87.311495,15:14:08,106.9
23.5174316667,87.31149,15:14:09,106.6
23.5173716667,87.311475,15:14:10,106.3
23.5173083333,87.3114583333,15:14:11,105.9
23.51724,87.3114383333,15:14:12,105.7
23.5171683333,87.311415,15:14:13,105.5
23.5170916667,87.31139,15:14:14,105.5
23.51701,87.3113633333,15:14:15,105.5
23.5169233333,87.311335,15:14:16,105.3
23.51683,87.311305,15:14:17,105.0
23.5167333333,87.3112716667,15:14:18,104.8
23.5166333333,87.3112366667,15:14:19,104.7
23.516535,87.3112,15:14:20,104.5
23.51644,87.3111666667,15:14:21,104.0
23.516345,87.3111316667,15:14:22,103.9
23.5162483333,87.3111,15:14:23,103.8
23.5161533333,87.3110666667,15:14:24,103.7
23.5160566667,87.3110333333,15:14:25,103.6
23.5159583333,87.3110016667,15:14:26,103.4
23.5158583333,87.31097,15:14:27,103.2
23.515755,87.3109383333,15:14:28,103.1
23.5156516667,87.310905,15:14:29,102.8
23.515545,87.3108716667,15:14:30,102.5
23.5154366667,87.31084,15:14:31,102.1
23.5153266667,87.31081,15:14:32,101.7
23.5152133333,87.310785,15:14:33,101.5
23.5150983333,87.3107633333,15:14:34,101.4
23.514985,87.3107416667,15:14:35,101.5
23.51487,87.3107216667,15:14:36,101.4
23.514755,87.310705,15:14:37,101.4
23.51464,87.3106883333,15:14:38,101.4
23.5145266667,87.3106733333,15:14:39,101.5
23.5144133333,87.3106566667,15:14:40,101.5
23.5143016667,87.3106433333,15:14:41,101.7
23.51419,87.3106283333,15:14:42,101.7
23.5140783333,87.3106133333,15:14:43,101.5
23.5139683333,87.3106016667,15:14:44,101.3
23.5138583333,87.3105916667,15:14:45,101.1
23.5137483333,87.310585,15:14:46,100.7
23.5136383333,87.31058,15:14:47,100.4
23.5135316667,87.310575,15:14:48,100.0
23.5134216667,87.3105716667,15:14:49,99.9
23.5133133333,87.3105683333,15:14:50,99.8
23.513205,87.3105666667,15:14:51,99.6
23.513095,87.3105683333,15:14:52,99.4
23.512985,87.3105683333,15:14:53,99.3
23.5128783333,87.31057,15:14:54,99.0
23.51277,87.3105716667,15:14:55,98.8
23.5126633333,87.3105733333,15:14:56,98.5
23.5125583333,87.310575,15:14:57,98.2
23.5124533333,87.310575,15:14:58,98.0
23.51235,87.3105766667,15:14:59,97.8
23.5122466667,87.3105783333,15:15:00,97.9
23.512145,87.31058,15:15:01,97.8
23.512045,87.3105816667,15:15:02,97.7
23.511945,87.3105833333,15:15:03,97.6
23.5118466667,87.3105866667,15:15:04,97.4
23.5117483333,87.3105883333,15:15:05,97.3
23.5116533333,87.3105916667,15:15:06,97.2
23.5115566667,87.3105966667,15:15:07,97.1
23.5114616667,87.3106016667,15:15:08,96.9
23.5113683333,87.3106066667,15:15:09,96.8
23.511275,87.3106116667,15:15:10,96.7
23.5111866667,87.3106216667,15:15:11,96.7
23.5111,87.3106366667,15:15:12,96.6
23.5110183333,87.310655,15:15:13,96.5
23.5109383333,87.31067,15:15:14,96.4
23.51086,87.310675,15:15:15,96.2
23.510785,87.3106666667,15:15:16,96.1
23.5107033333,87.3106533333,15:15:17,96.3
23.5106216667,87.3106416667,15:15:18,96.0
23.5105383333,87.3106316667,15:15:19,95.8
23.5104516667,87.3106266667,15:15:20,95.6
23.5103633333,87.3106216667,15:15:21,95.6
23.510275,87.3106183333,15:15:22,95.6
23.5101866667,87.3106183333,15:15:23,95.6
23.510095,87.31062,15:15:24,95.3
23.5100016667,87.3106233333,15:15:25,95.2
23.5099066667,87.310625,15:15:26,95.1
23.5098116667,87.3106283333,15:15:27,94.8
23.509715,87.3106283333,15:15:28,94.6
23.509615,87.3106283333,15:15:29,94.3
23.509515,87.3106266667,15:15:30,94.1
23.5094133333,87.3106266667,15:15:31,93.8
23.5093116667,87.310625,15:15:32,93.5
23.50921,87.3106216667,15:15:33,93.6
23.5091083333,87.3106166667,15:15:34,93.6
23.5090066667,87.3106116667,15:15:35,93.4
23.5089066667,87.3106033333,15:15:36,93.2
23.508805,87.3105933333,15:15:37,93.2
23.5087066667,87.31058,15:15:38,93.2
23.5086083333,87.3105633333,15:15:39,93.1
23.5085133333,87.3105416667,15:15:40,92.9
23.5084216667,87.310515,15:15:41,92.7
23.5083316667,87.3104833333,15:15:42,92.5
23.5082416667,87.3104483333,15:15:43,92.3
23.5081516667,87.3104133333,15:15:44,92.1
23.5080616667,87.3103766667,15:15:45,91.9
23.5079733333,87.3103383333,15:15:46,91.7
23.5078866667,87.3103016667,15:15:47,91.4
23.5078033333,87.3102633333,15:15:48,91.2
23.5077266667,87.3102283333,15:15:49,91.1
23.507655,87.3101933333,15:15:50,91.0
23.5075866667,87.31015,15:15:51,90.7
23.507515,87.3101033333,15:15:52,90.2
23.5074466667,87.310055,15:15:53,89.7
23.5073816667,87.3100083333,15:15:54,89.7
23.50732,87.3099683333,15:15:55,89.5
23.50726,87.3099266667,15:15:56,89.3
23.5072,87.3098833333,15:15:57,89.1
23.507135,87.3098383333,15:15:58,88.9
23.5070666667,87.3097916667,15:15:59,88.7
23.506995,87.3097466667,15:16:00,88.7
23.5069166667,87.3097033333,15:16:01,88.7
23.506835,87.30966,15:16:02,88.7
23.5067533333,87.3096183333,15:16:03,88.6
23.5066716667,87.3095733333,15:16:04,88.5
23.50659,87.3095266667,15:16:05,88.3
23.5065066667,87.3094783333,15:16:06,87.9
23.5064233333,87.3094283333,15:16:07,87.7
23.5063416667,87.3093766667,15:16:08,87.4
23.5062583333,87.3093266667,15:16:09,87.1
23.5061766667,87.3092766667,15:16:10,86.9
23.506095,87.3092283333,15:16:11,86.9
23.506015,87.3091783333,15:16:12,86.9
23.5059366667,87.3091316667,15:16:13,87.0
23.50586,87.309085,15:16:14,87.0
23.5057866667,87.30904,15:16:15,87.1
23.5057183333,87.3089966667,15:16:16,87.2
23.5056566667,87.30896,15:16:17,87.4
23.5056033333,87.3089283333,15:16:18,87.4
23.5055533333,87.3088983333,15:16:19,87.3
23.5055033333,87.3088683333,15:16:20,87.2
23.50545,87.3088366667,15:16:21,87.1
23.505395,87.3088033333,15:16:22,87.0
23.5053383333,87.3087683333,15:16:23,87.2
23.5052766667,87.3087316667,15:16:24,87.2
23.5052116667,87.308695,15:16:25,87.4
23.5051433333,87.308655,15:16:26,87.5
23.5050733333,87.3086133333,15:16:27,87.7
23.5050016667,87.30857,15:16:28,87.8
23.5049283333,87.30852,15:16:29,87.8
23.5048483333,87.3084716667,15:16:30,87.6
23.5047666667,87.3084216667,15:16:31,87.4
23.504685,87.3083716667,15:16:32,87.4
23.504605,87.3083183333,15:16:33,87.3
23.5045266667,87.3082683333,15:16:34,87.0
23.5044516667,87.3082216667,15:16:35,86.9
23.5043816667,87.30818,15:16:36,86.9
23.504315,87.30814,15:16:37,86.8
23.5042483333,87.3081,15:16:38,86.9
23.5041816667,87.3080616667,15:16:39,87.0
23.504115,87.308025,15:16:40,87.0
23.50405,87.30799,15:16:41,86.9
23.5039866667,87.3079533333,15:16:42,86.8
23.5039283333,87.307915,15:16:43,86.7
23.50387,87.3078766667,15:16:44,86.6
23.5038133333,87.30784,15:16:45,86.7
23.5037616667,87.3078066667,15:16:46,86.5
23.503715,87.3077783333,15:16:47,86.5
23.503675,87.3077566667,15:16:48,86.5
23.5036466667,87.30774,15:16:49,86.4
23.5036266667,87.3077316667,15:16:50,86.4
23.5036166667,87.3077283333,15:16:51,86.4
23.503615,87.3077283333,15:16:52,86.5
23.503615,87.3077283333,15:16:53,86.6
23.503615,87.3077283333,15:16:54,86.6
23.503615,87.3077283333,15:16:55,86.6
23.503615,87.3077283333,15:16:56,86.6
23.503615,87.3077283333,15:16:57,86.6
23.503615,87.3077283333,15:16:58,86.6
23.503615,87.3077283333,15:16:59,86.6
23.503615,87.3077283333,15:17:00,86.6
23.503615,87.3077283333,15:17:01,86.6
23.503615,87.3077283333,15:17:02,86.6
23.503615,87.3077283333,15:17:03,86.6
23.50361,87.307725,15:17:04,86.6
23.50359,87.307715,15:17:05,86.6
23.5035666667,87.3076983333,15:17:06,86.5
23.503535,87.3076783333,15:17:07,86.4
23.5035016667,87.3076616667,15:17:08,86.4
23.5034683333,87.3076416667,15:17:09,86.2
23.5034383333,87.307625,15:17:10,86.0
23.50341,87.30761,15:17:11,85.9
23.5033866667,87.3075983333,15:17:12,85.8
23.50337,87.3075883333,15:17:13,85.6
23.5033533333,87.30758,15:17:14,85.6
23.5033383333,87.3075733333,15:17:15,85.5
23.5033283333,87.307565,15:17:16,85.4
23.5033216667,87.30756,15:17:17,85.2
23.5033183333,87.30756,15:17:18,85.1
23.5033133333,87.3075583333,15:17:19,85.0
23.5033066667,87.3075583333,15:17:20,84.9
23.5033016667,87.307555,15:17:21,84.9
23.5033,87.3075533333,15:17:22,84.8
23.5033,87.3075533333,15:17:23,84.8
23.5032933333,87.3075533333,15:17:24,84.8
23.503275,87.3075433333,15:17:25,84.9
23.50325,87.3075266667,15:17:26,84.7
23.50322,87.3075066667,15:17:27,84.7
23.503185,87.3074833333,15:17:28,84.6
23.503145,87.3074566667,15:17:29,84.4
23.5031016667,87.3074316667,15:17:30,84.5
23.503055,87.3074083333,15:17:31,84.6
23.5030066667,87.3073866667,15:17:32,84.7
23.5029533333,87.3073666667,15:17:33,84.6
23.5028916667,87.30735,15:17:34,84.5
23.5028266667,87.3073316667,15:17:35,84.5
23.5027583333,87.30731,15:17:36,84.5
23.5026883333,87.3072783333,15:17:37,84.5
23.5026233333,87.3072383333,15:17:38,84.4
23.5025633333,87.3071883333,15:17:39,84.2
23.5025066667,87.3071333333,15:17:40,84.0
23.5024466667,87.3070733333,15:17:41,83.8
23.50238,87.3070133333,15:17:42,83.5
23.50231,87.3069566667,15:17:43,83.2
23.5022383333,87.3069033333,15:17:44,83.2
23.502165,87.306855,15:17:45,83.0
23.5020883333,87.3068083333,15:17:46,82.6
23.50201,87.30676,15:17:47,82.5
23.5019316667,87.3067116667,15:17:48,82.4
23.5018483333,87.306665,15:17:49,82.2
23.5017666667,87.306615,15:17:50,82.4
23.5016866667,87.306565,15:17:51,82.4
23.501605,87.306515,15:17:52,82.5
23.501525,87.3064633333,15:17:53,82.2
23.5014433333,87.3064166667,15:17:54,82.1
23.5013633333,87.30637,15:17:55,82.0
23.501285,87.3063183333,15:17:56,81.9
23.501205,87.3062666667,15:17:57,81.8
23.5011233333,87.3062166667,15:17:58,81.6
23.5010416667,87.3061666667,15:17:59,81.9
23.5009616667,87.30612,15:18:00,82.0
23.50088,87.3060766667,15:18:01,82.2
23.5008,87.3060383333,15:18:02,82.4
23.50072,87.3060033333,15:18:03,82.5
23.50064,87.305975,15:18:04,82.6
23.50056,87.3059583333,15:18:05,82.7
23.5004866667,87.3059533333,15:18:06,82.7
23.500425,87.305955,15:18:07,83.2
23.50038,87.3059633333,15:18:08,83.5
23.5003433333,87.3059783333,15:18:09,83.9
23.5003166667,87.3059916667,15:18:10,84.1
23.5002983333,87.3059983333,15:18:11,84.3
23.50029,87.3060033333,15:18:12,84.5
23.5002866667,87.3060033333,15:18:13,84.9
23.5002866667,87.3060033333,15:18:14,85.1
23.5002883333,87.3060016667,15:18:15,85.3
23.5002866667,87.306,15:18:16,85.4
23.5002866667,87.306,15:18:17,85.4
23.5002866667,87.306,15:18:18,85.4
23.5002866667,87.306,15:18:19,85.4
23.5002866667,87.306,15:18:20,85.4
23.5002866667,87.306,15:18:21,85.4
23.5002866667,87.306,15:18:22,85.4
23.5002866667,87.306,15:18:23,85.4
23.5002866667,87.306,15:18:24,85.4
23.5002783333,87.3060033333,15:18:25,85.4
23.500255,87.3060116667,15:18:26,85.5
