latitude,longitude,timestamp,altitude
23.54366,87.3077616667,13:51:55,94.2
23.54361,87.3077266667,13:51:56,94.3
23.5435583333,87.30769,13:51:57,94.3
23.543505,87.3076533333,13:51:58,94.4
23.5434516667,87.3076166667,13:51:59,94.5
23.5433983333,87.30758,13:52:00,94.6
23.5433416667,87.3075416667,13:52:01,94.8
23.5432866667,87.3075033333,13:52:02,94.9
23.5432316667,87.307465,13:52:03,95.0
23.5431766667,87.307425,13:52:04,95.1
23.54312,87.3073866667,13:52:05,95.2
23.543065,87.3073483333,13:52:06,95.3
23.54301,87.3073083333,13:52:07,95.5
23.5429533333,87.3072666667,13:52:08,95.6
23.5428983333,87.3072266667,13:52:09,95.7
23.542845,87.307185,13:52:10,95.9
23.5427883333,87.307145,13:52:11,96.0
23.54273,87.307105,13:52:12,96.0
23.5426733333,87.307065,13:52:13,96.0
23.5426166667,87.3070266667,13:52:14,96.2
23.5425633333,87.30699,13:52:15,96.2
23.542515,87.3069583333,13:52:16,96.4
23.5424716667,87.3069316667,13:52:17,96.5
23.5424383333,87.3069116667,13:52:18,96.6
23.542415,87.3068966667,13:52:19,96.7
23.5424033333,87.3068883333,13:52:20,96.7
23.5424016667,87.3068866667,13:52:21,96.8
23.5424033333,87.3068866667,13:52:22,96.7
23.5424016667,87.306885,13:52:23,96.6
23.542395,87.30688,13:52:24,96.5
23.5423816667,87.30687,13:52:25,96.4
23.5423616667,87.306855,13:52:26,96.3
23.542335,87.3068366667,13:52:27,96.3
23.542305,87.3068116667,13:52:28,96.5
23.5422716667,87.306785,13:52:29,96.8
23.5422383333,87.3067583333,13:52:30,97.1
23.5422083333,87.30673,13:52:31,97.5
23.542185,87.3066933333,13:52:32,97.7
23.54217,87.3066533333,13:52:33,98.1
23.5421633333,87.3066083333,13:52:34,98.1
23.5421666667,87.3065633333,13:52:35,98.2
23.5421816667,87.3065183333,13:52:36,98.2
23.542205,87.3064733333,13:52:37,98.3
23.5422366667,87.30643,13:52:38,98.4
23.5422733333,87.306385,13:52:39,98.7
23.5423083333,87.30633,13:52:40,98.9
23.5423416667,87.306275,13:52:41,99.0
23.542375,87.3062216667,13:52:42,99.2
23.5424083333,87.3061616667,13:52:43,99.2
23.5424433333,87.3061016667,13:52:44,99.4
23.5424766667,87.30604,13:52:45,99.6
23.5425133333,87.30598,13:52:46,100.0
23.54255,87.3059216667,13:52:47,100.1
23.542585,87.305865,13:52:48,100.3
23.542615,87.3058133333,13:52:49,100.1
23.542645,87.3057633333,13:52:50,100.2
23.5426733333,87.30572,13:52:51,100.3
23.5426966667,87.3056866667,13:52:52,100.4
23.542715,87.3056583333,13:52:53,100.4
23.5427316667,87.3056266667,13:52:54,100.3
23.5427516667,87.3055916667,13:52:55,100.5
23.542775,87.3055566667,13:52:56,100.5
23.5427983333,87.3055166667,13:52:57,100.7
23.542825,87.3054716667,13:52:58,100.8
23.5428516667,87.305425,13:52:59,100.6
23.5428816667,87.305375,13:53:00,100.7
23.542915,87.30532,13:53:01,100.9
23.54295,87.30526,13:53:02,101.0
23.54299,87.3051983333,13:53:03,100.9
23.5430333333,87.30513,13:53:04,100.9
23.5430783333,87.3050583333,13:53:05,101.1
23.5431233333,87.3049866667,13:53:06,101.2
23.5431683333,87.3049133333,13:53:07,101.3
23.5432166667,87.304835,13:53:08,101.3
23.543265,87.3047516667,13:53:09,101.3
23.543315,87.3046666667,13:53:10,101.2
23.543365,87.3045816667,13:53:11,101.1
23.543415,87.3044966667,13:53:12,100.9
23.5434666667,87.30441,13:53:13,100.7
23.5435183333,87.30432,13:53:14,100.4
23.54357,87.3042316667,13:53:15,100.1
23.5436216667,87.3041433333,13:53:16,99.9
23.5436716667,87.3040533333,13:53:17,99.8
23.5437216667,87.3039633333,13:53:18,99.7
23.5437733333,87.3038766667,13:53:19,99.7
23.5438266667,87.3037916667,13:53:20,99.7
23.54388,87.3037016667,13:53:21,99.8
23.5439316667,87.303615,13:53:22,99.9
23.543985,87.30353,13:53:23,99.6
23.5440383333,87.303445,13:53:24,99.5
23.54409,87.30336,13:53:25,99.5
23.5441416667,87.303275,13:53:26,99.5
23.5441916667,87.30319,13:53:27,99.7
23.5442416667,87.303105,13:53:28,99.6
23.5442883333,87.3030183333,13:53:29,99.0
23.5443366667,87.3029316667,13:53:30,99.0
23.5443866667,87.302845,13:53:31,99.0
23.5444366667,87.3027583333,13:53:32,99.1
23.544485,87.302675,13:53:33,98.7
23.544535,87.302595,13:53:34,98.7
23.5445816667,87.3025183333,13:53:35,98.6
23.5446233333,87.3024483333,13:53:36,98.4
23.54466,87.30238,13:53:37,98.6
23.5446883333,87.30232,13:53:38,98.7
23.544705,87.30227,13:53:39,98.6
23.5447083333,87.3022166667,13:53:40,98.3
23.5446966667,87.3021633333,13:53:41,98.3
23.544675,87.3021133333,13:53:42,98.4
23.54464,87.3020716667,13:53:43,97.9
23.544595,87.3020333333,13:53:44,97.5
23.5445433333,87.3019966667,13:53:45,97.3
23.5444866667,87.3019583333,13:53:46,97.3
23.5444233333,87.3019183333,13:53:47,97.4
23.544355,87.3018766667,13:53:48,97.3
23.544285,87.3018316667,13:53:49,97.3
23.5442166667,87.301785,13:53:50,97.0
23.544145,87.3017366667,13:53:51,96.6
23.544075,87.3016883333,13:53:52,96.4
23.5440066667,87.30164,13:53:53,96.1
23.54394,87.30159,13:53:54,95.8
23.5438683333,87.30154,13:53:55,95.8
23.543795,87.3014883333,13:53:56,95.7
23.5437166667,87.3014383333,13:53:57,95.6
23.543635,87.3013883333,13:53:58,95.4
23.5435533333,87.301335,13:53:59,95.3
23.54347,87.3012816667,13:54:00,95.3
23.54339,87.3012266667,13:54:01,95.2
23.5433133333,87.30117,13:54:02,94.8
23.5432333333,87.3011133333,13:54:03,94.8
23.5431533333,87.3010566667,13:54:04,94.6
23.5430716667,87.3009966667,13:54:05,94.5
23.5429916667,87.3009383333,13:54:06,94.3
23.5429116667,87.3008816667,13:54:07,94.2
23.542835,87.30083,13:54:08,94.1
23.54276,87.3007766667,13:54:09,94.3
23.5426916667,87.300725,13:54:10,94.3
23.5426266667,87.3006716667,13:54:11,94.2
23.5425583333,87.3006233333,13:54:12,94.4
23.5424916667,87.3005783333,13:54:13,94.5
23.5424216667,87.3005316667,13:54:14,94.6
23.5423516667,87.3004816667,13:54:15,94.7
23.54228,87.3004333333,13:54:16,94.7
23.54221,87.3003833333,13:54:17,94.8
23.5421366667,87.3003333333,13:54:18,94.8
23.5420616667,87.3002833333,13:54:19,94.8
23.5419866667,87.300235,13:54:20,94.8
23.5419116667,87.3001833333,13:54:21,94.6
23.541835,87.3001283333,13:54:22,94.6
23.5417566667,87.3000716667,13:54:23,94.6
23.54168,87.3000133333,13:54:24,94.7
23.5416033333,87.2999533333,13:54:25,94.7
23.5415216667,87.299895,13:54:26,94.7
23.54144,87.29984,13:54:27,94.7
23.5413533333,87.2997883333,13:54:28,94.6
23.541265,87.2997333333,13:54:29,94.8
23.541175,87.2996783333,13:54:30,94.4
23.541085,87.2996266667,13:54:31,94.7
23.5409966667,87.2995716667,13:54:32,94.6
23.5409083333,87.2995166667,13:54:33,94.4
23.5408216667,87.2994633333,13:54:34,94.5
23.5407383333,87.2994116667,13:54:35,94.4
23.5406616667,87.2993616667,13:54:36,94.1
23.5405933333,87.2993133333,13:54:37,94.0
23.5405333333,87.29927,13:54:38,93.9
23.5404816667,87.299235,13:54:39,94.0
23.5404366667,87.299205,13:54:40,93.7
23.5404,87.2991766667,13:54:41,93.7
23.5403716667,87.2991516667,13:54:42,93.8
23.5403533333,87.2991433333,13:54:43,94.8
23.540355,87.2991383333,13:54:44,95.1
23.540355,87.2991333333,13:54:45,95.4
23.540355,87.2991266667,13:54:46,95.2
23.540355,87.299125,13:54:47,95.2
23.540355,87.299125,13:54:48,95.3
23.540355,87.299125,13:54:49,95.3
23.540355,87.299125,13:54:50,95.3
23.540355,87.299125,13:54:51,95.3
23.540355,87.299125,13:54:52,95.3
23.540355,87.299125,13:54:53,95.3
23.540355,87.299125,13:54:54,95.3
23.540355,87.299125,13:54:55,95.3
23.540355,87.299125,13:54:56,95.3
23.540355,87.299125,13:54:57,95.3
23.540355,87.299125,13:54:58,95.3
23.540355,87.299125,13:54:59,95.3
23.540355,87.299125,13:55:00,95.3
23.540355,87.299125,13:55:01,95.3
23.540355,87.299125,13:55:02,95.3
23.540355,87.299125,13:55:03,95.3
23.540355,87.299125,13:55:04,95.3
23.540355,87.299125,13:55:05,95.3
23.540355,87.299125,13:55:06,95.3
23.540355,87.299125,13:55:07,95.3
23.540355,87.299125,13:55:08,95.3
23.540355,87.299125,13:55:09,95.3
23.540355,87.299125,13:55:10,95.3
23.540355,87.299125,13:55:11,95.3
23.540355,87.299125,13:55:12,95.3
23.540355,87.299125,13:55:13,95.3
23.540355,87.299125,13:55:14,95.3
23.540355,87.299125,13:55:15,95.3
23.5403483333,87.2991216667,13:55:16,95.3
23.5403316667,87.2991133333,13:55:17,95.3
23.5403083333,87.2991033333,13:55:18,95.1
23.5402816667,87.2990866667,13:55:19,95.0
23.5402516667,87.2990683333,13:55:20,94.8
23.5402166667,87.29904,13:55:21,94.6
23.5401766667,87.2990133333,13:55:22,94.3
23.540135,87.2989883333,13:55:23,94.1
23.54009,87.29896,13:55:24,93.8
23.5400416667,87.29893,13:55:25,93.6
23.5399866667,87.298895,13:55:26,93.7
23.5399283333,87.2988583333,13:55:27,93.5
23.5398666667,87.2988233333,13:55:28,93.3
23.5398033333,87.2987883333,13:55:29,93.4
23.5397383333,87.29875,13:55:30,93.5
23.53967,87.29871,13:55:31,93.9
23.5396033333,87.2986633333,13:55:32,93.8
23.5395333333,87.2986133333,13:55:33,93.7
23.5394633333,87.298565,13:55:34,93.7
23.5393933333,87.2985166667,13:55:35,93.5
23.5393233333,87.2984683333,13:55:36,93.9
23.5392533333,87.2984216667,13:55:37,94.0
23.539185,87.298375,13:55:38,94.2
23.5391166667,87.29833,13:55:39,94.4
23.5390516667,87.2982866667,13:55:40,94.3
23.53899,87.2982466667,13:55:41,94.3
23.5389333333,87.2982116667,13:55:42,94.4
23.53888,87.2981816667,13:55:43,94.5
23.5388333333,87.2981533333,13:55:44,94.7
23.5387883333,87.29812,13:55:45,94.6
23.5387416667,87.2980866667,13:55:46,94.6
23.5386933333,87.2980533333,13:55:47,94.6
23.5386433333,87.29802,13:55:48,94.5
23.5385883333,87.29798,13:55:49,94.6
23.5385333333,87.2979466667,13:55:50,94.8
23.5384766667,87.2979083333,13:55:51,94.8
23.5384216667,87.2978683333,13:55:52,94.6
23.5383633333,87.2978266667,13:55:53,94.4
23.5383016667,87.297785,13:55:54,94.4
23.5382383333,87.2977416667,13:55:55,94.2
23.5381716667,87.2976966667,13:55:56,94.0
23.5381033333,87.2976516667,13:55:57,93.6
23.538035,87.2976083333,13:55:58,93.4
23.537975,87.2975633333,13:55:59,93.3
23.53792,87.2975266667,13:56:00,93.4
23.5378666667,87.2974933333,13:56:01,93.1
23.537815,87.2974616667,13:56:02,92.9
23.5377633333,87.2974283333,13:56:03,92.6
23.5377116667,87.29739,13:56:04,92.4
23.5376633333,87.29735,13:56:05,92.3
23.53762,87.2973133333,13:56:06,92.1
23.53759,87.2972666667,13:56:07,91.9
23.537565,87.2972233333,13:56:08,91.7
23.5375583333,87.2971766667,13:56:09,91.6
23.537575,87.297115,13:56:10,91.5
23.5375883333,87.2970666667,13:56:11,91.5
23.537605,87.2970166667,13:56:12,91.4
23.5376216667,87.2969666667,13:56:13,91.5
23.5376266667,87.2969183333,13:56:14,91.7
23.5376233333,87.2968716667,13:56:15,92.2
23.5376083333,87.296835,13:56:16,92.5
23.5375866667,87.296805,13:56:17,92.3
23.5375666667,87.296785,13:56:18,92.4
23.5375516667,87.2967733333,13:56:19,92.4
23.5375433333,87.2967666667,13:56:20,92.5
23.5375383333,87.29675,13:56:21,92.7
23.53754,87.2967366667,13:56:22,93.0
23.5375416667,87.2967333333,13:56:23,93.0
23.5375416667,87.2967333333,13:56:24,93.0
23.5375416667,87.2967333333,13:56:25,93.0
23.5375416667,87.2967333333,13:56:26,93.0
23.5375416667,87.2967333333,13:56:27,93.0
23.5375416667,87.2967333333,13:56:28,93.0
23.5375416667,87.2967333333,13:56:29,93.0
23.5375416667,87.2967333333,13:56:30,93.0
23.5375416667,87.2967333333,13:56:31,93.0
23.5375416667,87.2967333333,13:56:32,93.0
23.5375416667,87.2967333333,13:56:33,93.0
23.5375416667,87.2967333333,13:56:34,93.0
23.5375416667,87.2967333333,13:56:35,93.0
23.5375416667,87.2967333333,13:56:36,93.0
23.5375416667,87.2967333333,13:56:37,93.0
23.5375416667,87.2967333333,13:56:38,93.0
23.5375416667,87.2967333333,13:56:39,93.0
23.5375416667,87.2967333333,13:56:40,93.0
23.5375416667,87.2967333333,13:56:41,93.0
23.5375416667,87.2967333333,13:56:42,93.0
23.5375416667,87.2967333333,13:56:43,93.0
23.5375416667,87.2967333333,13:56:44,93.0
23.5375416667,87.2967333333,13:56:45,93.0
23.5375416667,87.2967333333,13:56:46,93.0
23.5375416667,87.2967333333,13:56:47,93.0
23.5375333333,87.2967233333,13:56:48,93.1
23.5375216667,87.2967133333,13:56:49,93.1
23.5375066667,87.2967,13:56:50,93.2
23.537495,87.2966683333,13:56:51,93.3
23.53747,87.296635,13:56:52,93.3
23.5374366667,87.2966016667,13:56:53,93.2
23.5374,87.2965666667,13:56:54,93.2
23.53736,87.2965366667,13:56:55,93.3
23.53731,87.2965083333,13:56:56,93.4
23.537255,87.2964816667,13:56:57,93.2
23.5371966667,87.296455,13:56:58,93.0
23.5371416667,87.2964283333,13:56:59,92.6
23.5370833333,87.296395,13:57:00,92.3
23.5370266667,87.2963566667,13:57:01,91.8
23.5369633333,87.296315,13:57:02,91.3
23.536895,87.2962716667,13:57:03,90.8
23.5368233333,87.2962266667,13:57:04,90.4
23.5367466667,87.29618,13:57:05,90.4
23.5366666667,87.2961333333,13:57:06,90.3
23.5365866667,87.2960866667,13:57:07,90.0
23.536505,87.2960366667,13:57:08,89.8
23.536425,87.295985,13:57:09,89.3
23.536345,87.295935,13:57:10,88.9
23.5362666667,87.295885,13:57:11,88.4
23.5361933333,87.2958416667,13:57:12,88.0
23.536125,87.2958066667,13:57:13,87.8
23.5360633333,87.2957883333,13:57:14,87.8
23.5360133333,87.2957816667,13:57:15,87.8
23.5359733333,87.2957916667,13:57:16,87.6
23.5359433333,87.295815,13:57:17,87.6
23.5359216667,87.2958466667,13:57:18,87.6
23.5359066667,87.2958766667,13:57:19,87.8
23.535895,87.2959016667,13:57:20,87.9
23.5358833333,87.295925,13:57:21,87.4
23.5358733333,87.29595,13:57:22,87.3
23.5358566667,87.2959933333,13:57:23,87.0
23.5358383333,87.2960316667,13:57:24,86.9
23.5358133333,87.2960783333,13:57:25,86.9
23.53579,87.296125,13:57:26,86.6
23.5357633333,87.2961766667,13:57:27,86.9
23.53574,87.2962316667,13:57:28,87.1
23.535715,87.296285,13:57:29,87.3
23.535685,87.29634,13:57:30,86.9
23.535655,87.2963983333,13:57:31,86.6
23.5356216667,87.2964583333,13:57:32,85.9
23.5355883333,87.2965133333,13:57:33,85.5
23.5355583333,87.2965616667,13:57:34,85.2
23.5355266667,87.29661,13:57:35,85.2
23.5354933333,87.2966666667,13:57:36,85.8
23.5354733333,87.2967133333,13:57:37,84.5
23.53545,87.2967666667,13:57:38,84.1
23.5354316667,87.2968166667,13:57:39,83.9
23.535415,87.2968716667,13:57:40,84.3
23.5354083333,87.2969266667,13:57:41,84.2
23.535405,87.296985,13:57:42,85.3
23.5354033333,87.2970416667,13:57:43,86.8
23.5354133333,87.29709,13:57:44,87.2
23.535425,87.2971366667,13:57:45,87.8
23.535445,87.2971766667,13:57:46,87.8
23.53547,87.29721,13:57:47,87.9
23.535495,87.2972416667,13:57:48,88.1
23.53552,87.2972683333,13:57:49,87.9
23.5355433333,87.297295,13:57:50,87.8
23.5355666667,87.29732,13:57:51,87.7
23.53559,87.29734,13:57:52,87.7
23.5356133333,87.29736,13:57:53,87.6
23.5356316667,87.2973783333,13:57:54,87.7
23.53565,87.2973883333,13:57:55,87.9
23.5356583333,87.2974033333,13:57:56,88.3
23.5356633333,87.2974033333,13:57:57,88.2
23.5356683333,87.2974016667,13:57:58,88.4
23.53567,87.2974,13:57:59,88.5
23.53567,87.2974,13:58:00,88.5
23.53567,87.2974,13:58:01,88.5
23.53567,87.2974,13:58:02,88.5
23.53567,87.2974,13:58:03,88.5
23.53567,87.2974,13:58:04,88.5
23.53567,87.2974,13:58:05,88.5
23.53567,87.2974,13:58:06,88.5
23.53567,87.2974,13:58:07,88.5
23.53567,87.2974,13:58:08,88.5
23.53567,87.2974,13:58:09,88.5
23.53567,87.2974,13:58:10,88.5
23.53567,87.2974,13:58:11,88.5
23.53567,87.2974,13:58:12,88.5
23.53567,87.2974,13:58:13,88.5
23.53567,87.2974,13:58:14,88.5
23.53567,87.2974,13:58:15,88.5
23.53567,87.2974,13:58:16,88.5
23.53567,87.2974,13:58:17,88.5
23.53567,87.2974,13:58:18,88.5
23.53567,87.2974,13:58:19,88.5
23.53567,87.2974,13:58:20,88.5
23.53567,87.2974,13:58:21,88.5
23.53567,87.2974,13:58:22,88.5
23.53567,87.2974,13:58:23,88.5
23.53567,87.2974,13:58:24,88.5
23.53567,87.2974,13:58:25,88.5
23.53567,87.2974,13:58:26,88.5
23.53567,87.2974,13:58:27,88.5
23.53567,87.2974,13:58:28,88.5
23.53567,87.2974,13:58:29,88.5
23.53567,87.2974,13:58:30,88.5
23.53567,87.2974,13:58:31,88.5
23.53567,87.2974,13:58:32,88.5
23.53567,87.2974,13:58:33,88.5
23.53567,87.2974,13:58:34,88.5
23.53567,87.2974,13:58:35,88.5
23.53567,87.2974,13:58:36,88.5
23.53567,87.2974,13:58:37,88.5
23.53567,87.2974,13:58:38,88.5
23.53567,87.2974,13:58:39,88.5
23.53567,87.2974,13:58:40,88.5
23.53567,87.2974,13:58:41,88.5
23.53567,87.2974,13:58:42,88.5
23.53567,87.2974,13:58:43,88.5
23.53567,87.2974,13:58:44,88.5
23.53567,87.2974,13:58:45,88.5
23.53567,87.2974,13:58:46,88.5
23.53567,87.2974,13:58:47,88.5
23.53567,87.2974,13:58:48,88.5
23.53567,87.2974,13:58:49,88.5
23.53567,87.2974,13:58:50,88.5
23.53567,87.2974,13:58:51,88.5
23.53567,87.2974,13:58:52,88.5
23.53567,87.2974,13:58:53,88.5
23.53567,87.2974,13:58:54,88.5
23.53567,87.2974,13:58:55,88.5
23.53567,87.2974,13:58:56,88.5
23.53567,87.2974,13:58:57,88.5
23.53567,87.2974,13:58:58,88.5
23.535675,87.297405,13:58:59,88.5
23.535675,87.297405,13:59:00,88.5
23.5356766667,87.29742,13:59:01,88.5
23.53568,87.2974366667,13:59:02,88.3
23.5356816667,87.2974516667,13:59:03,88.2
23.5356816667,87.2974616667,13:59:04,88.0
23.5356833333,87.297465,13:59:05,87.8
23.5356833333,87.2974666667,13:59:06,87.8
23.5356816667,87.2974683333,13:59:07,87.8
23.5356816667,87.29747,13:59:08,87.7
23.5356816667,87.29747,13:59:09,87.7
23.5356816667,87.29747,13:59:10,87.6
23.5356816667,87.29747,13:59:11,87.6
23.5356816667,87.29747,13:59:12,87.6
23.5356816667,87.29747,13:59:13,87.6
23.5356816667,87.29747,13:59:14,87.6
23.5356816667,87.29747,13:59:15,87.5
23.5356816667,87.29747,13:59:16,87.6
23.5356816667,87.29747,13:59:17,87.6
23.5356816667,87.29747,13:59:18,87.6
23.5356816667,87.2974716667,13:59:19,87.6
23.5356816667,87.29747,13:59:20,87.6
23.5356816667,87.2974716667,13:59:21,87.6
23.5356816667,87.29747,13:59:22,87.6
23.5356816667,87.29747,13:59:23,87.6
23.5356816667,87.2974716667,13:59:24,87.7
23.5356816667,87.2974716667,13:59:25,87.8
23.5356816667,87.2974716667,13:59:26,87.9
23.5356816667,87.2974716667,13:59:27,87.9
23.5356816667,87.29747,13:59:28,87.9
23.5356816667,87.29747,13:59:29,87.8
23.5356816667,87.2974683333,13:59:30,87.7
23.5356816667,87.2974683333,13:59:31,87.7
23.5356816667,87.2974683333,13:59:32,87.6
23.5356816667,87.2974683333,13:59:33,87.6
23.5356816667,87.2974683333,13:59:34,87.6
23.5356816667,87.2974683333,13:59:35,87.6
23.5356816667,87.2974683333,13:59:36,87.6
23.5356816667,87.2974683333,13:59:37,87.6
23.5356816667,87.2974683333,13:59:38,87.6
23.5356816667,87.2974683333,13:59:39,87.6
23.5356816667,87.2974683333,13:59:40,87.6
23.5356816667,87.2974683333,13:59:41,87.6
23.5356816667,87.2974683333,13:59:42,87.6
23.5356816667,87.29747,13:59:43,87.6
23.5356833333,87.2974766667,13:59:44,87.6
23.5356833333,87.2974866667,13:59:45,87.5
23.5356833333,87.2974966667,13:59:46,87.4
23.5356833333,87.2975033333,13:59:47,87.1
23.5356816667,87.2975083333,13:59:48,86.7
23.5356783333,87.2975116667,13:59:49,86.7
23.53568,87.297515,13:59:50,86.7
23.5356816667,87.2975166667,13:59:51,86.7
23.5356816667,87.2975183333,13:59:52,86.8
23.5356833333,87.29752,13:59:53,86.8
23.5356833333,87.2975233333,13:59:54,86.8
23.53568,87.2975316667,13:59:55,86.7
23.5356733333,87.2975433333,13:59:56,86.8
23.5356683333,87.29756,13:59:57,87.0
23.535665,87.2975766667,13:59:58,87.2
23.5356616667,87.2975933333,13:59:59,87.2
23.5356566667,87.2976116667,14:00:00,87.0
23.535655,87.2976283333,14:00:01,86.7
23.5356583333,87.2976466667,14:00:02,86.5
23.5356633333,87.2976716667,14:00:03,86.5
23.53567,87.2977016667,14:00:04,86.7
23.5356783333,87.2977333333,14:00:05,86.6
23.5356866667,87.29777,14:00:06,86.9
23.5356966667,87.2978016667,14:00:07,86.9
23.535705,87.297835,14:00:08,86.9
23.5357116667,87.2978716667,14:00:09,86.9
23.535715,87.29791,14:00:10,87.0
23.53571,87.29795,14:00:11,86.9
23.5356983333,87.29799,14:00:12,86.8
23.5356783333,87.2980283333,14:00:13,86.8
23.5356566667,87.29807,14:00:14,86.8
23.535635,87.298115,14:00:15,87.1
23.5356166667,87.2981616667,14:00:16,87.3
23.5356033333,87.2982116667,14:00:17,87.4
23.5355916667,87.2982616667,14:00:18,87.6
23.535585,87.2983083333,14:00:19,87.9
23.535585,87.29836,14:00:20,88.1
23.5355783333,87.2984066667,14:00:21,88.5
23.53557,87.2984483333,14:00:22,88.9
23.5355633333,87.298485,14:00:23,89.2
23.53555,87.2985133333,14:00:24,89.5
23.53554,87.2985333333,14:00:25,89.6
23.5355283333,87.29855,14:00:26,89.7
23.53552,87.29856,14:00:27,89.8
23.5355116667,87.298575,14:00:28,89.9
23.5355,87.2985916667,14:00:29,89.9
23.535485,87.29861,14:00:30,90.1
23.5354666667,87.2986233333,14:00:31,90.0
23.5354466667,87.29863,14:00:32,89.9
23.5354266667,87.2986366667,14:00:33,90.1
23.535405,87.2986383333,14:00:34,90.2
23.535375,87.29864,14:00:35,90.4
23.5353433333,87.29864,14:00:36,90.4
23.5353083333,87.2986416667,14:00:37,90.3
23.535275,87.298645,14:00:38,89.9
23.535245,87.298655,14:00:39,89.8
23.5352183333,87.2986683333,14:00:40,89.4
23.535195,87.2986833333,14:00:41,89.1
23.5351716667,87.2987016667,14:00:42,89.1
23.5351583333,87.29872,14:00:43,88.2
23.5351433333,87.2987483333,14:00:44,87.9
23.5351283333,87.2987816667,14:00:45,88.0
23.535115,87.29882,14:00:46,87.9
23.5351033333,87.2988616667,14:00:47,87.7
23.53509,87.2989066667,14:00:48,88.0
23.5350783333,87.2989516667,14:00:49,88.1
23.535065,87.299,14:00:50,88.0
23.5350516667,87.2990566667,14:00:51,87.8
23.535035,87.2991083333,14:00:52,87.5
23.5350183333,87.299165,14:00:53,87.5
23.534995,87.2992216667,14:00:54,88.0
23.5349716667,87.29929,14:00:55,88.3
23.5349533333,87.2993683333,14:00:56,88.2
23.53493,87.2994516667,14:00:57,88.4
23.534905,87.2995333333,14:00:58,88.3
23.53488,87.2996116667,14:00:59,88.0
23.534855,87.299685,14:01:00,88.1
23.5348316667,87.2997533333,14:01:01,87.8
23.5348033333,87.29982,14:01:02,88.1
23.5347766667,87.2998816667,14:01:03,88.3
23.5347533333,87.29994,14:01:04,88.2
23.534725,87.2999966667,14:01:05,87.9
23.5346966667,87.3000566667,14:01:06,87.9
23.5346666667,87.30012,14:01:07,87.9
23.5346383333,87.3001816667,14:01:08,87.7
23.53461,87.3002416667,14:01:09,87.8
23.5345816667,87.3003,14:01:10,87.6
23.534555,87.300355,14:01:11,87.2
23.5345266667,87.3004166667,14:01:12,87.2
23.5345016667,87.3004816667,14:01:13,87.0
23.5344783333,87.3005516667,14:01:14,86.7
23.5344583333,87.3006266667,14:01:15,86.5
23.5344433333,87.300705,14:01:16,86.7
23.5344333333,87.3007883333,14:01:17,86.8
23.5344266667,87.3008783333,14:01:18,86.9
23.5344233333,87.3009683333,14:01:19,87.4
23.5344216667,87.301055,14:01:20,87.6
23.5344183333,87.3011433333,14:01:21,88.2
23.5344216667,87.3012333333,14:01:22,88.1
23.5344266667,87.3013183333,14:01:23,88.5
23.5344333333,87.3013983333,14:01:24,88.8
23.5344433333,87.3014783333,14:01:25,89.2
23.534455,87.3015516667,14:01:26,89.5
23.5344666667,87.3016266667,14:01:27,90.0
23.5344766667,87.3017016667,14:01:28,90.4
23.5344866667,87.3017766667,14:01:29,90.8
23.5344983333,87.301855,14:01:30,91.4
23.53451,87.3019333333,14:01:31,92.2
23.5345216667,87.30201,14:01:32,93.0
23.53453,87.3020883333,14:01:33,93.8
23.5345366667,87.302165,14:01:34,94.2
23.5345416667,87.302245,14:01:35,94.2
23.534545,87.3023266667,14:01:36,94.4
23.5345483333,87.30241,14:01:37,94.7
23.5345533333,87.3024966667,14:01:38,94.6
23.5345616667,87.3025866667,14:01:39,94.6
23.5345683333,87.3026783333,14:01:40,94.8
23.5345766667,87.3027683333,14:01:41,94.8
23.5345833333,87.3028616667,14:01:42,94.8
23.5345916667,87.3029583333,14:01:43,95.1
23.5345983333,87.3030566667,14:01:44,95.2
23.5346033333,87.3031566667,14:01:45,95.4
23.5346066667,87.3032566667,14:01:46,95.5
23.5346033333,87.303355,14:01:47,95.6
23.5345983333,87.30345,14:01:48,95.7
23.5345866667,87.3035433333,14:01:49,95.9
23.5345716667,87.3036366667,14:01:50,96.0
23.5345516667,87.3037266667,14:01:51,96.1
23.5345316667,87.3038116667,14:01:52,96.5
23.5345133333,87.30388,14:01:53,96.7
23.5344933333,87.3039316667,14:01:54,96.7
23.5344766667,87.30397,14:01:55,96.7
23.5344616667,87.304005,14:01:56,96.8
23.534445,87.3040383333,14:01:57,96.7
23.534425,87.304075,14:01:58,96.4
23.534405,87.3041216667,14:01:59,96.6
23.5343866667,87.304175,14:02:00,96.9
23.534365,87.3042383333,14:02:01,96.9
23.5343466667,87.3042983333,14:02:02,96.5
23.534325,87.3043616667,14:02:03,96.9
23.5343,87.30443,14:02:04,96.9
23.5342716667,87.3045066667,14:02:05,97.1
23.5342433333,87.304585,14:02:06,97.1
23.53422,87.304665,14:02:07,96.9
23.5341933333,87.30475,14:02:08,96.7
23.5341633333,87.3048333333,14:02:09,97.0
23.5341333333,87.3049166667,14:02:10,96.8
23.5341016667,87.305005,14:02:11,96.4
23.5340683333,87.305085,14:02:12,96.1
23.5340333333,87.3051683333,14:02:13,96.5
23.5339966667,87.3052516667,14:02:14,97.1
23.53396,87.3053383333,14:02:15,97.4
23.533925,87.3054216667,14:02:16,96.9
23.5338883333,87.305505,14:02:17,97.2
23.5338533333,87.305585,14:02:18,97.1
23.5338183333,87.305665,14:02:19,96.8
