latitude,longitude,timestamp,altitude
23.517995,87.3114316667,20:57:42,100.9
23.517895,87.3114466667,20:57:43,100.8
23.517795,87.3114566667,20:57:44,100.7
23.5176933333,87.311465,20:57:45,100.3
23.5175916667,87.311465,20:57:46,99.9
23.5174866667,87.3114566667,20:57:47,99.7
23.5173783333,87.3114366667,20:57:48,99.5
23.5172683333,87.3114116667,20:57:49,99.3
23.5171583333,87.3113833333,20:57:50,99.1
23.5170466667,87.31135,20:57:51,99.0
23.5169333333,87.311315,20:57:52,99.0
23.5168183333,87.3112816667,20:57:53,98.8
23.5167033333,87.311245,20:57:54,98.8
23.51659,87.3112066667,20:57:55,98.7
23.5164783333,87.3111666667,20:57:56,98.7
23.5163666667,87.3111283333,20:57:57,98.8
23.516255,87.3110916667,20:57:58,98.8
23.5161433333,87.311055,20:57:59,98.8
23.5160333333,87.3110166667,20:58:00,98.6
23.515925,87.31098,20:58:01,98.1
23.5158133333,87.3109433333,20:58:02,98.0
23.5157016667,87.3109083333,20:58:03,97.8
23.51559,87.3108733333,20:58:04,97.7
23.51548,87.31084,20:58:05,97.6
23.5153716667,87.3108083333,20:58:06,97.5
23.5152633333,87.3107816667,20:58:07,97.5
23.5151533333,87.31076,20:58:08,97.6
23.515045,87.31074,20:58:09,97.6
23.5149366667,87.3107216667,20:58:10,97.5
23.5148283333,87.310705,20:58:11,97.4
23.51472,87.31069,20:58:12,97.4
23.5146133333,87.3106766667,20:58:13,97.0
23.5145066667,87.3106633333,20:58:14,96.7
23.5144016667,87.3106483333,20:58:15,96.6
23.5142966667,87.310635,20:58:16,96.5
23.5141933333,87.31062,20:58:17,95.9
23.51409,87.3106066667,20:58:18,95.7
23.5139866667,87.310595,20:58:19,95.6
23.513885,87.310585,20:58:20,95.3
23.5137833333,87.310575,20:58:21,95.1
23.5136816667,87.3105683333,20:58:22,94.7
23.51358,87.3105633333,20:58:23,94.4
23.5134766667,87.3105633333,20:58:24,94.1
23.5133766667,87.3105616667,20:58:25,93.8
23.513285,87.3105616667,20:58:26,93.5
23.5132,87.3105616667,20:58:27,93.3
23.51312,87.3105633333,20:58:28,93.1
23.5130416667,87.310565,20:58:29,93.0
23.51297,87.3105666667,20:58:30,92.9
23.5129,87.3105666667,20:58:31,92.8
23.5128316667,87.3105683333,20:58:32,92.6
23.512765,87.3105733333,20:58:33,92.6
23.5127,87.310575,20:58:34,92.5
23.5126383333,87.3105783333,20:58:35,92.3
23.5125783333,87.3105816667,20:58:36,92.2
23.512525,87.3105833333,20:58:37,92.0
23.5124783333,87.310585,20:58:38,91.9
23.5124366667,87.3105833333,20:58:39,91.8
23.512395,87.310585,20:58:40,91.6
23.5123516667,87.3105833333,20:58:41,91.5
23.5123066667,87.3105833333,20:58:42,91.4
23.51226,87.3105816667,20:58:43,91.4
23.5122116667,87.3105816667,20:58:44,91.4
23.5121616667,87.3105833333,20:58:45,91.4
23.5121066667,87.3105833333,20:58:46,91.4
23.5120466667,87.3105833333,20:58:47,91.4
23.5119833333,87.310585,20:58:48,91.3
23.5119166667,87.3105866667,20:58:49,91.2
23.51185,87.3105883333,20:58:50,91.2
23.511785,87.31059,20:58:51,91.1
23.5117183333,87.310595,20:58:52,91.0
23.5116483333,87.3106,20:58:53,90.8
23.5115766667,87.310605,20:58:54,90.7
23.5115066667,87.3106116667,20:58:55,90.6
23.5114383333,87.3106166667,20:58:56,90.6
23.5113733333,87.3106233333,20:58:57,90.6
23.5113116667,87.31063,20:58:58,90.6
23.51125,87.3106366667,20:58:59,90.5
23.5111883333,87.3106483333,20:59:00,90.4
23.5111266667,87.31066,20:59:01,90.3
23.5110666667,87.3106766667,20:59:02,90.2
23.5110033333,87.31069,20:59:03,90.1
23.51094,87.3106966667,20:59:04,89.9
23.5108816667,87.310695,20:59:05,89.8
23.510835,87.31069,20:59:06,89.5
23.5107983333,87.3106816667,20:59:07,89.3
23.510775,87.310675,20:59:08,89.1
23.5107633333,87.31067,20:59:09,89.0
23.5107633333,87.3106683333,20:59:10,88.9
23.510765,87.3106666667,20:59:11,88.9
23.5107666667,87.3106633333,20:59:12,89.1
23.5107666667,87.3106633333,20:59:13,89.0
23.5107666667,87.3106633333,20:59:14,89.0
23.5107583333,87.31066,20:59:15,89.0
23.5107333333,87.310655,20:59:16,89.1
23.5107,87.3106483333,20:59:17,89.2
23.5106566667,87.3106416667,20:59:18,89.3
23.5106083333,87.310635,20:59:19,89.3
23.5105566667,87.3106283333,20:59:20,89.3
23.5104983333,87.3106216667,20:59:21,89.3
23.5104333333,87.3106166667,20:59:22,89.1
23.5103616667,87.31061,20:59:23,89.0
23.510285,87.3106066667,20:59:24,88.9
23.5102033333,87.310605,20:59:25,88.6
23.5101166667,87.3106033333,20:59:26,88.2
23.5100266667,87.3106066667,20:59:27,87.7
23.5099316667,87.3106066667,20:59:28,87.3
23.509835,87.3106066667,20:59:29,86.9
23.509735,87.310605,20:59:30,86.9
23.5096316667,87.3106033333,20:59:31,86.6
23.5095283333,87.3106033333,20:59:32,86.3
23.509425,87.3106016667,20:59:33,86.2
23.5093233333,87.3106,20:59:34,86.0
23.5092233333,87.3105983333,20:59:35,86.0
23.509125,87.3105983333,20:59:36,86.1
23.5090316667,87.3105983333,20:59:37,86.1
23.50894,87.310595,20:59:38,86.1
23.5088516667,87.3105866667,20:59:39,86.0
23.5087633333,87.3105733333,20:59:40,85.9
23.5086716667,87.310555,20:59:41,85.9
23.5085816667,87.310535,20:59:42,85.5
23.5084933333,87.3105083333,20:59:43,85.5
23.5084083333,87.310475,20:59:44,85.4
23.5083216667,87.3104366667,20:59:45,85.3
23.5082316667,87.3103983333,20:59:46,85.3
23.5081416667,87.31036,20:59:47,85.1
23.5080483333,87.3103233333,20:59:48,84.9
23.507955,87.310285,20:59:49,84.8
23.5078616667,87.310245,20:59:50,84.6
23.5077716667,87.3102,20:59:51,84.4
23.50768,87.3101483333,20:59:52,84.2
23.5075883333,87.310095,20:59:53,84.1
23.5074933333,87.31004,20:59:54,84.0
23.5073983333,87.3099866667,20:59:55,83.9
23.507305,87.3099333333,20:59:56,83.9
23.5072133333,87.3098766667,20:59:57,83.8
23.5071183333,87.3098183333,20:59:58,83.6
23.507025,87.3097616667,20:59:59,83.5
23.50693,87.3097066667,21:00:00,83.3
23.5068366667,87.3096516667,21:00:01,83.2
23.5067466667,87.3095983333,21:00:02,83.1
23.5066583333,87.3095483333,21:00:03,82.9
23.506575,87.3094983333,21:00:04,82.9
23.5064933333,87.3094483333,21:00:05,82.8
23.506415,87.3094016667,21:00:06,82.7
23.5063383333,87.309355,21:00:07,82.6
23.5062616667,87.30931,21:00:08,82.4
23.5061866667,87.3092633333,21:00:09,82.3
23.5061116667,87.3092183333,21:00:10,82.2
23.5060366667,87.309175,21:00:11,82.0
23.5059666667,87.3091333333,21:00:12,82.1
23.5059,87.3090916667,21:00:13,82.1
23.50584,87.30905,21:00:14,82.1
23.5057783333,87.3090083333,21:00:15,82.1
23.50572,87.3089716667,21:00:16,82.1
23.505665,87.3089366667,21:00:17,82.2
23.5056166667,87.3089033333,21:00:18,82.3
23.5055666667,87.3088733333,21:00:19,82.3
23.5055166667,87.3088466667,21:00:20,82.3
23.5054666667,87.30882,21:00:21,82.3
23.5054183333,87.3087933333,21:00:22,82.3
23.505375,87.3087666667,21:00:23,82.3
23.5053333333,87.3087433333,21:00:24,82.5
23.5052933333,87.3087183333,21:00:25,82.6
23.5052566667,87.3086933333,21:00:26,82.7
23.5052266667,87.3086716667,21:00:27,82.7
23.505195,87.3086516667,21:00:28,82.7
23.5051616667,87.3086316667,21:00:29,82.8
23.50513,87.3086116667,21:00:30,82.8
23.5051016667,87.30859,21:00:31,82.9
23.505075,87.3085733333,21:00:32,82.9
23.5050466667,87.3085583333,21:00:33,83.0
23.5050183333,87.3085433333,21:00:34,83.0
23.5049866667,87.3085266667,21:00:35,83.0
23.5049533333,87.3085083333,21:00:36,83.0
23.5049183333,87.3084866667,21:00:37,83.1
23.5048816667,87.3084633333,21:00:38,83.2
23.504845,87.3084416667,21:00:39,83.3
23.504805,87.3084183333,21:00:40,83.4
23.5047633333,87.308395,21:00:41,83.5
23.50472,87.30837,21:00:42,83.5
23.504675,87.3083433333,21:00:43,83.5
23.5046283333,87.3083166667,21:00:44,83.5
23.50458,87.30829,21:00:45,83.4
23.5045316667,87.3082633333,21:00:46,83.3
23.504485,87.3082366667,21:00:47,83.2
23.5044433333,87.3082116667,21:00:48,83.1
23.5044066667,87.3081883333,21:00:49,83.1
23.50437,87.308165,21:00:50,83.2
23.5043333333,87.30814,21:00:51,83.2
23.50429,87.3081133333,21:00:52,83.2
23.504245,87.3080866667,21:00:53,83.1
23.5042016667,87.30806,21:00:54,83.2
23.5041583333,87.3080366667,21:00:55,83.2
23.5041183333,87.308015,21:00:56,83.2
23.50408,87.307995,21:00:57,83.1
23.5040416667,87.3079733333,21:00:58,83.1
23.5040033333,87.30795,21:00:59,83.2
23.5039616667,87.3079233333,21:01:00,83.2
23.50392,87.3078966667,21:01:01,83.3
23.5038766667,87.3078683333,21:01:02,83.3
23.503835,87.30784,21:01:03,83.3
23.5037933333,87.307815,21:01:04,83.2
23.5037516667,87.3077933333,21:01:05,83.2
23.5037116667,87.30777,21:01:06,83.1
23.503675,87.30775,21:01:07,83.0
23.503645,87.3077333333,21:01:08,82.9
23.5036233333,87.3077233333,21:01:09,82.8
23.5036116667,87.3077166667,21:01:10,82.8
23.5036083333,87.3077133333,21:01:11,82.8
23.50361,87.3077116667,21:01:12,82.9
23.5036116667,87.3077116667,21:01:13,82.9
23.5036133333,87.30771,21:01:14,83.0
23.5036133333,87.3077116667,21:01:15,83.0
23.5036133333,87.30771,21:01:16,83.0
23.5036133333,87.30771,21:01:17,83.0
23.5036133333,87.30771,21:01:18,83.0
23.5036133333,87.30771,21:01:19,83.0
23.5036133333,87.30771,21:01:20,83.0
23.5036133333,87.30771,21:01:21,83.0
23.5036133333,87.30771,21:01:22,83.0
23.5036133333,87.30771,21:01:23,83.0
23.5036133333,87.30771,21:01:24,83.0
23.5036133333,87.30771,21:01:25,83.0
23.5036133333,87.30771,21:01:26,83.0
23.5036133333,87.30771,21:01:27,83.0
23.5036083333,87.3077083333,21:01:28,83.0
23.5035966667,87.3076983333,21:01:29,83.1
23.5035766667,87.3076833333,21:01:30,83.1
23.5035433333,87.307665,21:01:31,83.1
23.5035033333,87.3076416667,21:01:32,83.1
23.50346,87.307615,21:01:33,83.1
23.503415,87.307585,21:01:34,83.2
23.5033683333,87.3075533333,21:01:35,83.3
23.5033166667,87.30752,21:01:36,83.4
23.5032633333,87.3074883333,21:01:37,83.4
23.5032083333,87.3074566667,21:01:38,83.3
23.5031516667,87.3074266667,21:01:39,83.1
23.5030933333,87.3073966667,21:01:40,83.2
23.5030316667,87.30737,21:01:41,83.1
23.502965,87.307345,21:01:42,82.9
23.502895,87.307325,21:01:43,83.0
23.5028233333,87.3073083333,21:01:44,83.1
23.5027583333,87.3072883333,21:01:45,83.1
23.5026966667,87.3072633333,21:01:46,83.1
23.5026433333,87.3072333333,21:01:47,83.1
23.5025983333,87.307195,21:01:48,83.0
23.5025533333,87.30715,21:01:49,82.9
23.5025116667,87.3071,21:01:50,82.8
23.5024683333,87.3070516667,21:01:51,82.8
23.502425,87.3070066667,21:01:52,82.7
23.50238,87.306965,21:01:53,82.8
23.502335,87.3069283333,21:01:54,82.8
23.502295,87.3068983333,21:01:55,82.8
23.5022583333,87.3068766667,21:01:56,82.7
23.5022183333,87.306855,21:01:57,82.6
23.5021766667,87.3068316667,21:01:58,82.5
23.50213,87.3068033333,21:01:59,82.4
23.5020816667,87.306775,21:02:00,82.4
23.50203,87.3067416667,21:02:01,82.4
23.501975,87.3067016667,21:02:02,82.4
23.5019133333,87.3066633333,21:02:03,82.3
23.5018483333,87.306625,21:02:04,82.3
23.5017816667,87.3065866667,21:02:05,82.2
23.5017133333,87.3065483333,21:02:06,82.2
23.5016516667,87.30651,21:02:07,82.3
23.5015966667,87.3064716667,21:02:08,82.4
23.5015416667,87.3064383333,21:02:09,82.4
23.5014833333,87.3064066667,21:02:10,82.4
23.5014216667,87.306375,21:02:11,82.4
23.501355,87.3063383333,21:02:12,82.3
23.5012866667,87.3062983333,21:02:13,82.3
23.5012166667,87.306255,21:02:14,82.3
23.5011433333,87.3062133333,21:02:15,82.4
23.5010716667,87.3061683333,21:02:16,82.5
23.5010016667,87.3061266667,21:02:17,82.6
23.5009333333,87.3060866667,21:02:18,82.6
23.500865,87.306055,21:02:19,82.7
23.5007983333,87.3060283333,21:02:20,82.9
23.500735,87.306005,21:02:21,83.0
23.5006766667,87.305985,21:02:22,82.9
23.50062,87.3059683333,21:02:23,82.9
23.500565,87.3059566667,21:02:24,82.9
23.5005133333,87.3059516667,21:02:25,82.8
23.5004683333,87.3059516667,21:02:26,82.7
23.5004383333,87.3059533333,21:02:27,82.5
23.5004216667,87.305955,21:02:28,82.5
23.5004166667,87.305955,21:02:29,82.5
23.5004166667,87.305955,21:02:30,82.6
23.5004183333,87.305955,21:02:31,82.6
23.50042,87.305955,21:02:32,82.6
23.50042,87.305955,21:02:33,82.6
23.50042,87.305955,21:02:34,82.6
23.50042,87.305955,21:02:35,82.6
23.50042,87.305955,21:02:36,82.6
23.50042,87.305955,21:02:37,82.6
23.50042,87.305955,21:02:38,82.6
23.50042,87.305955,21:02:39,82.6
23.50042,87.305955,21:02:40,82.6
23.50042,87.305955,21:02:41,82.6
23.50042,87.305955,21:02:42,82.6
23.50042,87.305955,21:02:43,82.6
23.50042,87.305955,21:02:44,82.6
23.50042,87.305955,21:02:45,82.6
23.50042,87.305955,21:02:46,82.6
23.50042,87.305955,21:02:47,82.6
23.50042,87.305955,21:02:48,82.6
23.5004133333,87.305955,21:02:49,82.6
23.500395,87.3059583333,21:02:50,82.6
23.5003666667,87.305965,21:02:51,82.6
23.5003316667,87.305975,21:02:52,82.6
23.500295,87.3059883333,21:02:53,82.5
23.500255,87.3060066667,21:02:54,82.5
23.5002133333,87.30603,21:02:55,82.5
23.5001683333,87.3060616667,21:02:56,82.5
23.5001216667,87.3061066667,21:02:57,82.4
23.50008,87.3061633333,21:02:58,82.4
23.5000416667,87.30623,21:02:59,82.4
23.50001,87.3063016667,21:03:00,82.5
23.4999816667,87.3063766667,21:03:01,82.4
23.499955,87.3064566667,21:03:02,82.3
23.49993,87.30654,21:03:03,82.5
23.4999016667,87.3066266667,21:03:04,82.4
23.4998716667,87.306715,21:03:05,82.2
23.4998383333,87.306805,21:03:06,82.1
23.4998,87.3068966667,21:03:07,81.9
23.4997633333,87.306995,21:03:08,81.7
23.49973,87.3070933333,21:03:09,81.5
23.4997,87.307195,21:03:10,81.3
23.49967,87.3073016667,21:03:11,81.1
23.4996383333,87.30741,21:03:12,80.9
23.499605,87.3075183333,21:03:13,80.7
23.4995716667,87.3076266667,21:03:14,80.7
23.499535,87.3077366667,21:03:15,80.7
23.4995,87.307845,21:03:16,81.0
23.4994666667,87.30795,21:03:17,80.9
23.4994316667,87.3080533333,21:03:18,80.6
23.4993966667,87.3081533333,21:03:19,80.3
23.4993633333,87.30825,21:03:20,80.1
23.4993333333,87.30834,21:03:21,79.9
23.4993066667,87.3084216667,21:03:22,79.7
23.4992816667,87.3085,21:03:23,79.6
23.4992616667,87.308575,21:03:24,79.5
23.4992383333,87.3086483333,21:03:25,79.5
23.4992133333,87.3087216667,21:03:26,79.4
23.4991866667,87.3087966667,21:03:27,79.3
23.49916,87.3088733333,21:03:28,79.2
23.4991283333,87.3089566667,21:03:29,79.2
23.499095,87.3090466667,21:03:30,79.2
23.4990616667,87.30914,21:03:31,79.1
23.499025,87.3092366667,21:03:32,79.1
23.4989833333,87.3093333333,21:03:33,79.0
23.49894,87.3094266667,21:03:34,78.8
23.498895,87.3095183333,21:03:35,78.5
23.4988483333,87.3096066667,21:03:36,78.3
23.4988016667,87.309695,21:03:37,78.2
23.4987516667,87.30978,21:03:38,78.1
23.4987033333,87.309865,21:03:39,78.1
23.4986583333,87.3099466667,21:03:40,78.0
23.4986133333,87.3100233333,21:03:41,77.9
23.4985716667,87.310095,21:03:42,77.5
23.4985266667,87.3101666667,21:03:43,77.4
23.4984833333,87.3102366667,21:03:44,77.7
23.4984366667,87.3103066667,21:03:45,78.1
23.4983916667,87.310375,21:03:46,77.8
23.4983433333,87.3104516667,21:03:47,77.6
23.498295,87.3105316667,21:03:48,77.5
23.498245,87.3106133333,21:03:49,77.1
23.4981933333,87.3107016667,21:03:50,76.9
23.49814,87.3107933333,21:03:51,76.8
23.498085,87.3108866667,21:03:52,76.6
23.4980283333,87.3109783333,21:03:53,76.6
23.49797,87.3110766667,21:03:54,76.1
23.49791,87.311175,21:03:55,76.2
23.4978516667,87.3112733333,21:03:56,76.0
23.497795,87.311375,21:03:57,76.3
23.4977383333,87.3114733333,21:03:58,76.2
23.4976783333,87.3115683333,21:03:59,76.3
23.4976233333,87.3116583333,21:04:00,75.7
23.4975716667,87.3117466667,21:04:01,75.6
23.49752,87.3118333333,21:04:02,75.4
23.49747,87.31192,21:04:03,74.7
23.4974166667,87.3120083333,21:04:04,74.3
23.49736,87.3120966667,21:04:05,74.1
23.4973083333,87.312185,21:04:06,73.9
23.4972566667,87.3122733333,21:04:07,73.7
23.4972066667,87.31236,21:04:08,73.7
23.497155,87.3124433333,21:04:09,73.3
23.4971,87.3125266667,21:04:10,72.6
23.4970466667,87.3126133333,21:04:11,72.4
23.4969966667,87.3127,21:04:12,72.2
23.4969516667,87.3127816667,21:04:13,72.1
23.49691,87.3128583333,21:04:14,72.3
23.49687,87.3129316667,21:04:15,72.5
23.4968333333,87.313,21:04:16,71.9
23.4968016667,87.313055,21:04:17,72.1
23.4967716667,87.3131066667,21:04:18,72.0
23.49674,87.3131633333,21:04:19,71.8
23.4967066667,87.3132183333,21:04:20,71.7
23.496675,87.31327,21:04:21,71.6
23.4966466667,87.31332,21:04:22,71.2
23.4966216667,87.313365,21:04:23,71.1
23.4965966667,87.3134116667,21:04:24,71.1
23.4965733333,87.3134483333,21:04:25,71.0
23.4965583333,87.3134733333,21:04:26,70.9
23.4965466667,87.31349,21:04:27,70.9
23.4965433333,87.313495,21:04:28,70.9
23.496545,87.313495,21:04:29,71.0
23.4965466667,87.3134933333,21:04:30,71.0
23.496545,87.313495,21:04:31,71.1
23.4965416667,87.3135,21:04:32,71.1
23.4965283333,87.3135233333,21:04:33,71.2
23.4965083333,87.3135566667,21:04:34,71.2
23.4964816667,87.3136,21:04:35,71.0
23.4964533333,87.3136466667,21:04:36,70.9
23.4964233333,87.3136966667,21:04:37,70.7
23.4963883333,87.3137533333,21:04:38,70.5
23.4963516667,87.3138166667,21:04:39,70.2
23.4963116667,87.313885,21:04:40,69.7
23.49627,87.313955,21:04:41,69.2
23.4962266667,87.3140233333,21:04:42,68.8
23.4961866667,87.3140933333,21:04:43,68.6
23.4961416667,87.3141616667,21:04:44,68.3
23.496095,87.3142266667,21:04:45,67.9
23.4960483333,87.314295,21:04:46,67.4
23.4960016667,87.314365,21:04:47,66.8
23.4959433333,87.314435,21:04:48,66.1
23.4958916667,87.3145116667,21:04:49,66.1
23.49584,87.3145866667,21:04:50,66.0
23.4957933333,87.31466,21:04:51,66.2
23.49576,87.314735,21:04:52,66.1
23.495735,87.3148133333,21:04:53,66.1
23.495715,87.3148916667,21:04:54,65.6
23.4956933333,87.3149733333,21:04:55,65.7
23.49567,87.3150583333,21:04:56,65.4
23.495645,87.3151466667,21:04:57,65.1
23.4956166667,87.315235,21:04:58,65.0
23.4955883333,87.3153266667,21:04:59,64.8
23.49556,87.31542,21:05:00,65.3
23.4955366667,87.3155116667,21:05:01,65.0
23.495515,87.3155983333,21:05:02,64.8
23.4954916667,87.3156833333,21:05:03,64.5
23.495465,87.3157666667,21:05:04,64.7
23.495435,87.31585,21:05:05,64.8
23.495405,87.31593,21:05:06,64.6
23.4953733333,87.316005,21:05:07,64.9
23.4953466667,87.3160733333,21:05:08,65.6
23.4953266667,87.3161266667,21:05:09,66.1
23.49531,87.3161683333,21:05:10,66.2
23.4952933333,87.3162033333,21:05:11,66.2
23.4952766667,87.316235,21:05:12,66.2
23.4952566667,87.3162716667,21:05:13,66.3
23.4952333333,87.3163133333,21:05:14,66.3
23.495205,87.3163583333,21:05:15,66.1
23.495175,87.3164083333,21:05:16,66.0
23.495145,87.3164583333,21:05:17,66.0
23.4951166667,87.3165083333,21:05:18,66.2
23.4950883333,87.3165583333,21:05:19,66.3
23.49506,87.3166016667,21:05:20,66.4
23.495035,87.31664,21:05:21,66.5
23.4950183333,87.3166733333,21:05:22,66.7
23.495005,87.3167,21:05:23,67.0
23.4949933333,87.3167166667,21:05:24,67.3
23.4949833333,87.3167316667,21:05:25,67.4
23.4949733333,87.316745,21:05:26,67.4
23.4949616667,87.3167633333,21:05:27,67.3
23.4949433333,87.3167866667,21:05:28,67.1
23.49492,87.31682,21:05:29,67.1
23.4948966667,87.3168566667,21:05:30,67.4
23.4948733333,87.316895,21:05:31,67.7
23.49485,87.31693,21:05:32,67.7
23.4948266667,87.31696,21:05:33,67.6
23.4948016667,87.3169866667,21:05:34,67.5
23.4947733333,87.317015,21:05:35,67.4
23.494745,87.317045,21:05:36,67.5
23.4947183333,87.3170733333,21:05:37,67.7
23.4946966667,87.3170983333,21:05:38,67.7
23.4946766667,87.31712,21:05:39,67.7
23.4946633333,87.3171333333,21:05:40,67.9
23.494655,87.3171416667,21:05:41,68.0
23.4946516667,87.317145,21:05:42,68.1
23.49465,87.3171466667,21:05:43,68.1
23.49465,87.3171466667,21:05:44,68.1
23.49465,87.3171466667,21:05:45,68.1
23.49465,87.3171466667,21:05:46,68.1
23.49465,87.3171466667,21:05:47,68.1
23.49465,87.3171466667,21:05:48,68.1
23.49465,87.3171466667,21:05:49,68.1
23.49465,87.3171466667,21:05:50,68.1
23.49465,87.3171466667,21:05:51,68.1
23.49465,87.3171466667,21:05:52,68.1
23.49465,87.3171466667,21:05:53,68.1
23.49465,87.3171466667,21:05:54,68.1
23.49465,87.3171466667,21:05:55,68.1
23.49465,87.3171466667,21:05:56,68.1
23.49465,87.3171466667,21:05:57,68.1
23.49465,87.3171466667,21:05:58,68.1
23.49465,87.3171466667,21:05:59,68.1
23.49465,87.3171466667,21:06:00,68.1
23.49465,87.3171466667,21:06:01,68.1
23.49465,87.3171466667,21:06:02,68.1
23.49465,87.3171466667,21:06:03,68.1
23.49465,87.3171466667,21:06:04,68.1
23.49465,87.3171466667,21:06:05,68.1
23.49465,87.3171466667,21:06:06,68.1
23.49465,87.3171466667,21:06:07,68.1
23.49465,87.3171466667,21:06:08,68.1
23.49465,87.3171466667,21:06:09,68.1
23.49465,87.3171466667,21:06:10,68.1
23.49465,87.3171466667,21:06:11,68.1
23.49465,87.3171466667,21:06:12,68.1
23.49465,87.3171466667,21:06:13,68.1
23.49465,87.3171466667,21:06:14,68.1
23.49465,87.3171466667,21:06:15,68.1
23.49465,87.3171466667,21:06:16,68.1
23.49465,87.3171466667,21:06:17,68.1
23.49465,87.3171466667,21:06:18,68.1
23.49465,87.3171466667,21:06:19,68.1
23.49465,87.3171466667,21:06:20,68.1
23.49465,87.3171466667,21:06:21,68.1
23.49465,87.3171466667,21:06:22,68.1
23.49465,87.3171466667,21:06:23,68.1
23.49465,87.3171466667,21:06:24,68.1
23.49465,87.3171466667,21:06:25,68.1
23.49465,87.3171466667,21:06:26,68.1
23.49465,87.3171466667,21:06:27,68.1
23.49465,87.3171466667,21:06:28,68.1
23.49465,87.3171466667,21:06:29,68.1
23.49465,87.3171466667,21:06:30,68.1
23.49465,87.3171466667,21:06:31,68.1
23.49465,87.3171466667,21:06:32,68.1
23.49465,87.3171466667,21:06:33,68.1
23.49465,87.3171466667,21:06:34,68.1
23.49465,87.3171466667,21:06:35,68.1
23.49465,87.3171466667,21:06:36,68.1
23.49465,87.3171466667,21:06:37,68.1
23.49465,87.3171466667,21:06:38,68.1
23.49465,87.3171466667,21:06:39,68.1
23.49465,87.3171466667,21:06:40,68.1
23.49465,87.3171466667,21:06:41,68.1
23.49465,87.3171466667,21:06:42,68.1
23.49465,87.3171466667,21:06:43,68.1
23.49465,87.3171466667,21:06:44,68.1
23.49465,87.3171466667,21:06:45,68.1
23.49465,87.3171466667,21:06:46,68.1
23.49465,87.3171466667,21:06:47,68.1
23.49465,87.3171466667,21:06:48,68.1
23.49465,87.3171466667,21:06:49,68.1
23.49465,87.3171466667,21:06:50,68.1
23.49465,87.3171466667,21:06:51,68.1
23.49465,87.3171466667,21:06:52,68.1
23.49465,87.3171466667,21:06:53,68.1
23.49465,87.3171466667,21:06:54,68.1
23.49465,87.3171466667,21:06:55,68.1
23.49465,87.3171466667,21:06:56,68.1
23.49465,87.3171466667,21:06:57,68.1
23.49465,87.3171466667,21:06:58,68.1
23.49465,87.3171466667,21:06:59,68.1
23.49465,87.3171466667,21:07:00,68.1
23.49465,87.3171466667,21:07:01,68.1
23.49465,87.3171466667,21:07:02,68.1
23.49465,87.3171466667,21:07:03,68.1
23.49465,87.3171466667,21:07:04,68.1
23.49465,87.3171466667,21:07:05,68.1
23.49465,87.3171466667,21:07:06,68.1
23.49465,87.3171466667,21:07:07,68.1
23.49465,87.3171466667,21:07:08,68.1
23.49465,87.3171466667,21:07:09,68.1
23.49465,87.3171466667,21:07:10,68.1
23.49465,87.3171466667,21:07:11,68.1
23.49465,87.3171466667,21:07:12,68.1
23.49465,87.3171466667,21:07:13,68.1
23.49465,87.3171466667,21:07:14,68.1
23.49465,87.3171466667,21:07:15,68.1
23.49465,87.3171466667,21:07:16,68.1
23.49465,87.3171466667,21:07:17,68.1
23.49465,87.3171466667,21:07:18,68.1
23.49465,87.3171466667,21:07:19,68.1
23.49465,87.3171466667,21:07:20,68.1
23.49465,87.3171466667,21:07:21,68.1
23.49465,87.3171466667,21:07:22,68.1
23.49465,87.3171466667,21:07:23,68.1
23.49465,87.3171466667,21:07:24,68.1
23.49465,87.3171466667,21:07:25,68.1
23.49465,87.3171466667,21:07:26,68.1
23.49465,87.3171466667,21:07:27,68.1
23.49465,87.3171466667,21:07:28,68.1
23.49465,87.3171466667,21:07:29,68.1
23.49465,87.3171466667,21:07:30,68.1
23.49465,87.3171466667,21:07:31,68.1
23.49465,87.3171466667,21:07:32,68.1
23.49465,87.3171466667,21:07:33,68.1
23.49465,87.3171466667,21:07:34,68.1
23.49465,87.3171466667,21:07:35,68.1
23.49465,87.3171466667,21:07:36,68.1
23.49465,87.3171466667,21:07:37,68.1
23.49465,87.3171466667,21:07:38,68.1
23.49465,87.3171466667,21:07:39,68.1
23.49465,87.3171466667,21:07:40,68.1
23.49465,87.3171466667,21:07:41,68.1
23.49465,87.3171466667,21:07:42,68.1
23.49465,87.3171466667,21:07:43,68.1
23.49465,87.3171466667,21:07:44,68.1
23.49465,87.3171466667,21:07:45,68.1
23.49465,87.3171466667,21:07:46,68.1
23.49465,87.3171466667,21:07:47,68.1
23.49465,87.3171466667,21:07:48,68.1
23.49465,87.3171466667,21:07:49,68.1
23.49465,87.3171466667,21:07:50,68.1
23.49465,87.3171466667,21:07:51,68.1
23.49465,87.3171466667,21:07:52,68.1
23.49465,87.3171466667,21:07:53,68.1
23.49465,87.3171466667,21:07:54,68.1
23.49465,87.3171466667,21:07:55,68.1
23.49465,87.3171466667,21:07:56,68.1
23.49465,87.3171466667,21:07:57,68.1
23.49465,87.3171466667,21:07:58,68.1
23.49465,87.3171466667,21:07:59,68.1
23.49465,87.3171466667,21:08:00,68.1
23.49465,87.3171466667,21:08:01,68.1
23.49465,87.3171466667,21:08:02,68.1
23.49465,87.3171466667,21:08:03,68.1
23.49465,87.3171466667,21:08:04,68.1
