latitude,longitude,timestamp,altitude
23.5643766667,87.2829366667,14:22:11,96.3
23.5643766667,87.2829366667,14:22:12,96.3
23.5643766667,87.2829366667,14:22:13,96.3
23.5643766667,87.2829366667,14:22:14,96.3
23.5643766667,87.2829366667,14:22:15,96.3
23.5643766667,87.2829366667,14:22:16,96.3
23.5643766667,87.2829366667,14:22:17,96.3
23.5643766667,87.2829366667,14:22:18,96.3
23.5643783333,87.2829366667,14:22:19,96.3
23.5643783333,87.2829366667,14:22:20,96.3
23.5643783333,87.2829366667,14:22:21,96.3
23.5643783333,87.2829366667,14:22:22,96.3
23.5643783333,87.2829366667,14:22:23,96.3
23.5643783333,87.2829366667,14:22:24,96.3
23.5643783333,87.2829366667,14:22:25,96.3
23.5643783333,87.2829366667,14:22:26,96.3
23.5643783333,87.2829366667,14:22:27,96.3
23.5643783333,87.2829366667,14:22:28,96.3
23.5643783333,87.2829366667,14:22:29,96.3
23.5643783333,87.2829366667,14:22:30,96.3
23.5643783333,87.2829366667,14:22:31,96.3
23.5643783333,87.2829366667,14:22:32,96.3
23.5643783333,87.2829366667,14:22:33,96.3
23.5643783333,87.2829366667,14:22:34,96.3
23.5643783333,87.2829366667,14:22:35,96.3
23.5643783333,87.2829366667,14:22:36,96.3
23.5643783333,87.2829366667,14:22:37,96.3
23.5643783333,87.2829366667,14:22:38,96.3
23.5643783333,87.2829366667,14:22:39,96.3
23.5643783333,87.2829366667,14:22:40,96.3
23.5643783333,87.2829366667,14:22:41,96.3
23.5643783333,87.2829366667,14:22:42,96.3
23.5643783333,87.2829366667,14:22:43,96.3
23.5643783333,87.2829366667,14:22:44,96.3
23.5643783333,87.2829366667,14:22:45,96.3
23.5643783333,87.2829366667,14:22:46,96.3
23.5643783333,87.2829366667,14:22:47,96.3
23.5643783333,87.2829366667,14:22:48,96.3
23.5643783333,87.2829366667,14:22:49,96.3
23.5643783333,87.2829366667,14:22:50,96.3
23.5643783333,87.2829366667,14:22:51,96.3
23.5643783333,87.2829366667,14:22:52,96.3
23.5643783333,87.2829366667,14:22:53,96.3
23.5643783333,87.2829366667,14:22:54,96.3
23.5643783333,87.2829366667,14:22:55,96.3
23.5643783333,87.2829383333,14:22:56,96.3
23.5643783333,87.2829383333,14:22:57,96.3
23.5643783333,87.2829383333,14:22:58,96.3
23.5643783333,87.2829383333,14:22:59,96.3
23.5643783333,87.2829383333,14:23:00,96.3
23.5643783333,87.2829383333,14:23:01,96.3
23.5643783333,87.2829383333,14:23:02,96.3
23.5643783333,87.2829383333,14:23:03,96.3
23.5643783333,87.2829383333,14:23:04,96.3
23.5643783333,87.2829383333,14:23:05,96.3
23.5643783333,87.2829383333,14:23:06,96.3
23.5643783333,87.2829383333,14:23:07,96.3
23.5643783333,87.2829383333,14:23:08,96.3
23.5643783333,87.2829383333,14:23:09,96.3
23.5643783333,87.2829383333,14:23:10,96.3
23.5643783333,87.2829383333,14:23:11,96.3
23.5643783333,87.2829383333,14:23:12,96.3
23.5643783333,87.2829383333,14:23:13,96.3
23.5643783333,87.2829383333,14:23:14,96.3
23.5643783333,87.2829383333,14:23:15,96.3
23.5643783333,87.2829383333,14:23:16,96.3
23.5643783333,87.2829383333,14:23:17,96.3
23.5643783333,87.2829383333,14:23:18,96.3
23.5643783333,87.2829383333,14:23:19,96.3
23.5643783333,87.2829383333,14:23:20,96.3
23.5643783333,87.2829383333,14:23:21,96.3
23.5643783333,87.2829383333,14:23:22,96.3
23.5643783333,87.2829383333,14:23:23,96.3
23.5643783333,87.2829383333,14:23:24,96.3
23.5643783333,87.2829366667,14:23:25,96.3
23.5643783333,87.2829366667,14:23:26,96.3
23.5643783333,87.2829366667,14:23:27,96.3
23.5643783333,87.2829366667,14:23:28,96.3
23.56438,87.2829366667,14:23:29,96.3
23.56438,87.2829366667,14:23:30,96.3
23.56438,87.2829366667,14:23:31,96.3
23.56438,87.2829366667,14:23:32,96.3
23.56438,87.2829366667,14:23:33,96.3
23.56438,87.2829366667,14:23:34,96.3
23.56438,87.2829366667,14:23:35,96.3
23.56438,87.2829366667,14:23:36,96.3
23.56438,87.2829366667,14:23:37,96.3
23.56438,87.2829366667,14:23:38,96.3
23.56438,87.2829366667,14:23:39,96.3
23.56438,87.2829366667,14:23:40,96.3
23.56438,87.2829366667,14:23:41,96.3
23.56438,87.2829366667,14:23:42,96.3
23.56438,87.2829366667,14:23:43,96.3
23.56438,87.2829366667,14:23:44,96.3
23.56438,87.2829366667,14:23:45,96.3
23.56438,87.2829366667,14:23:46,96.3
23.56438,87.2829366667,14:23:47,96.3
23.56438,87.2829366667,14:23:48,96.2
23.56438,87.2829366667,14:23:49,96.2
23.56438,87.2829366667,14:23:50,96.2
23.56438,87.2829366667,14:23:51,96.2
23.56438,87.2829366667,14:23:52,96.2
23.56438,87.2829366667,14:23:53,96.2
23.56438,87.2829366667,14:23:54,96.2
23.56438,87.2829366667,14:23:55,96.2
23.56438,87.2829366667,14:23:56,96.2
23.56438,87.2829366667,14:23:57,96.2
23.56438,87.2829366667,14:23:58,96.2
23.56438,87.2829366667,14:23:59,96.2
23.56438,87.2829366667,14:24:00,96.2
23.56438,87.2829366667,14:24:01,96.2
23.56438,87.2829366667,14:24:02,96.2
23.56438,87.2829366667,14:24:03,96.2
23.56438,87.2829366667,14:24:04,96.2
23.56438,87.2829366667,14:24:05,96.2
23.56438,87.2829366667,14:24:06,96.2
23.56438,87.2829366667,14:24:07,96.2
23.56438,87.2829366667,14:24:08,96.2
23.56438,87.2829366667,14:24:09,96.2
23.56438,87.2829366667,14:24:10,96.2
23.56438,87.2829366667,14:24:11,96.2
23.56438,87.2829366667,14:24:12,96.2
23.56438,87.2829366667,14:24:13,96.2
23.56438,87.2829366667,14:24:14,96.2
23.56438,87.2829366667,14:24:15,96.2
23.56438,87.2829366667,14:24:16,96.2
23.56438,87.2829366667,14:24:17,96.2
23.56438,87.2829366667,14:24:18,96.2
23.56438,87.2829366667,14:24:19,96.2
23.56438,87.2829366667,14:24:20,96.2
23.56438,87.2829366667,14:24:21,96.2
23.56438,87.2829366667,14:24:22,96.2
23.56438,87.2829366667,14:24:23,96.2
23.56438,87.2829366667,14:24:24,96.2
23.56438,87.2829366667,14:24:25,96.2
23.56438,87.2829366667,14:24:26,96.2
23.56438,87.2829366667,14:24:27,96.2
23.56438,87.2829366667,14:24:28,96.2
23.56438,87.2829366667,14:24:29,96.2
23.56438,87.2829366667,14:24:30,96.2
23.56438,87.2829366667,14:24:31,96.2
23.56438,87.2829366667,14:24:32,96.2
23.56438,87.2829366667,14:24:33,96.2
23.56438,87.2829366667,14:24:34,96.2
23.56438,87.2829366667,14:24:35,96.2
23.56438,87.2829366667,14:24:36,96.2
23.56438,87.2829366667,14:24:37,96.2
23.56438,87.2829366667,14:24:38,96.2
23.56438,87.2829383333,14:24:39,96.2
23.56438,87.2829383333,14:24:40,96.2
23.56438,87.2829383333,14:24:41,96.2
23.56438,87.2829383333,14:24:42,96.2
23.56438,87.2829383333,14:24:43,96.2
23.56438,87.2829383333,14:24:44,96.2
23.56438,87.2829383333,14:24:45,96.2
23.56438,87.2829383333,14:24:46,96.2
23.56438,87.2829383333,14:24:47,96.2
23.56438,87.2829383333,14:24:48,96.2
23.56438,87.2829383333,14:24:49,96.2
23.56438,87.2829383333,14:24:50,96.2
23.56438,87.2829383333,14:24:51,96.2
23.56438,87.2829383333,14:24:52,96.2
23.56438,87.2829383333,14:24:53,96.2
23.56438,87.2829383333,14:24:54,96.2
23.56438,87.2829383333,14:24:55,96.2
23.56438,87.2829383333,14:24:56,96.2
23.56438,87.2829383333,14:24:57,96.2
23.56438,87.28294,14:24:58,96.1
23.56438,87.28294,14:24:59,96.1
23.5643783333,87.2829416667,14:25:00,96.0
23.5643783333,87.2829416667,14:25:01,96.0
23.5643783333,87.2829416667,14:25:02,96.0
23.56438,87.2829416667,14:25:03,96.0
23.56438,87.2829416667,14:25:04,96.0
23.56438,87.2829416667,14:25:05,96.0
23.56438,87.2829416667,14:25:06,96.0
23.56438,87.2829416667,14:25:07,96.0
23.56438,87.2829416667,14:25:08,96.0
23.56438,87.2829416667,14:25:09,96.0
23.56438,87.2829416667,14:25:10,96.0
23.56438,87.2829416667,14:25:11,96.0
23.56438,87.2829416667,14:25:12,96.0
23.56438,87.2829416667,14:25:13,96.0
23.56438,87.2829416667,14:25:14,96.0
23.56438,87.2829416667,14:25:15,96.0
23.56438,87.2829416667,14:25:16,96.0
23.56438,87.2829416667,14:25:17,96.0
23.56438,87.2829416667,14:25:18,96.0
23.56438,87.2829416667,14:25:19,96.0
23.56438,87.2829416667,14:25:20,96.0
23.56438,87.2829416667,14:25:21,96.0
23.56438,87.2829416667,14:25:22,96.0
23.56438,87.2829416667,14:25:23,96.0
23.56438,87.2829416667,14:25:24,96.0
23.56438,87.2829416667,14:25:25,96.0
23.56438,87.2829416667,14:25:26,96.0
23.56438,87.2829416667,14:25:27,96.0
23.56438,87.2829416667,14:25:28,96.0
23.56438,87.2829416667,14:25:29,96.0
23.56438,87.2829416667,14:25:30,96.0
23.56438,87.2829416667,14:25:31,96.0
23.56438,87.2829416667,14:25:32,96.0
23.56438,87.2829416667,14:25:33,96.0
23.56438,87.2829416667,14:25:34,96.0
23.56438,87.2829416667,14:25:35,96.0
23.56438,87.2829416667,14:25:36,96.0
23.56438,87.2829416667,14:25:37,96.0
23.56438,87.2829416667,14:25:38,96.0
23.56438,87.2829416667,14:25:39,96.0
23.56438,87.2829416667,14:25:40,96.0
23.56438,87.2829416667,14:25:41,96.0
23.56438,87.2829416667,14:25:42,96.0
23.56438,87.2829416667,14:25:43,96.0
23.56438,87.2829416667,14:25:44,96.0
23.56438,87.2829416667,14:25:45,96.0
23.56438,87.2829416667,14:25:46,96.0
23.56438,87.2829416667,14:25:47,96.0
23.56438,87.2829416667,14:25:48,96.0
23.56438,87.2829416667,14:25:49,96.0
23.56438,87.2829416667,14:25:50,96.0
23.56438,87.2829416667,14:25:51,96.0
23.56438,87.2829416667,14:25:52,96.0
23.56438,87.2829416667,14:25:53,96.0
23.56438,87.2829416667,14:25:54,96.0
23.56438,87.2829416667,14:25:55,96.0
23.56438,87.2829416667,14:25:56,96.0
23.56438,87.2829416667,14:25:57,96.0
23.56438,87.2829416667,14:25:58,96.0
23.56438,87.2829416667,14:25:59,96.0
23.56438,87.28294,14:26:00,96.0
23.56438,87.28294,14:26:01,96.0
23.56438,87.28294,14:26:02,96.0
23.56438,87.28294,14:26:03,96.0
23.56438,87.28294,14:26:04,96.0
23.56438,87.28294,14:26:05,96.0
23.56438,87.28294,14:26:06,96.0
23.56438,87.28294,14:26:07,96.0
23.56438,87.28294,14:26:08,96.0
23.56438,87.28294,14:26:09,96.0
23.56438,87.28294,14:26:10,96.0
23.56438,87.28294,14:26:11,96.0
23.56438,87.28294,14:26:12,96.0
23.56438,87.28294,14:26:13,96.0
23.56438,87.28294,14:26:14,96.0
23.56438,87.28294,14:26:15,96.0
23.56438,87.28294,14:26:16,96.0
23.56438,87.28294,14:26:17,96.0
23.56438,87.28294,14:26:18,96.0
23.56438,87.28294,14:26:19,96.0
23.56438,87.28294,14:26:20,96.0
23.56438,87.28294,14:26:21,96.0
23.56438,87.28294,14:26:22,96.0
23.56438,87.28294,14:26:23,96.0
23.56438,87.28294,14:26:24,96.0
23.56438,87.28294,14:26:25,96.0
23.56438,87.28294,14:26:26,96.0
23.56438,87.28294,14:26:27,96.0
23.56438,87.28294,14:26:28,96.0
23.56438,87.28294,14:26:29,96.0
23.56438,87.28294,14:26:30,96.0
23.56438,87.28294,14:26:31,96.0
23.56438,87.28294,14:26:32,96.0
23.56438,87.28294,14:26:33,96.0
23.56438,87.28294,14:26:34,96.0
23.56438,87.28294,14:26:35,96.0
23.56438,87.28294,14:26:36,96.0
23.56438,87.28294,14:26:37,96.0
23.56438,87.28294,14:26:38,96.0
23.56438,87.28294,14:26:39,96.0
23.56438,87.28294,14:26:40,96.0
23.56438,87.28294,14:26:41,96.0
23.5643816667,87.28294,14:26:42,96.0
23.5643816667,87.28294,14:26:43,96.0
23.5643816667,87.28294,14:26:44,96.0
23.5643816667,87.28294,14:26:45,96.0
23.5643816667,87.28294,14:26:46,96.0
23.5643816667,87.28294,14:26:47,96.0
23.5643816667,87.28294,14:26:48,96.0
23.5643816667,87.28294,14:26:49,96.0
23.5643816667,87.28294,14:26:50,96.0
23.5643816667,87.28294,14:26:51,96.0
23.5643816667,87.28294,14:26:52,96.0
23.5643816667,87.28294,14:26:53,96.0
23.5643816667,87.28294,14:26:54,96.0
23.5643816667,87.28294,14:26:55,96.0
23.5643816667,87.28294,14:26:56,96.0
23.5643816667,87.28294,14:26:57,96.0
23.5643816667,87.28294,14:26:58,96.0
23.5643816667,87.28294,14:26:59,96.0
23.5643816667,87.28294,14:27:00,96.0
23.5643816667,87.28294,14:27:01,96.0
23.5643816667,87.28294,14:27:02,96.0
23.5643816667,87.28294,14:27:03,96.0
23.5643816667,87.28294,14:27:04,96.0
23.5643816667,87.28294,14:27:05,96.0
23.5643816667,87.28294,14:27:06,96.0
23.5643816667,87.28294,14:27:07,96.0
23.5643816667,87.28294,14:27:08,96.0
23.5643816667,87.28294,14:27:09,96.0
23.5643816667,87.28294,14:27:10,96.0
23.5643816667,87.28294,14:27:11,96.0
23.5643816667,87.28294,14:27:12,96.0
23.5643816667,87.28294,14:27:13,96.0
23.5643816667,87.28294,14:27:14,96.0
23.5643816667,87.28294,14:27:15,96.0
23.5643816667,87.28294,14:27:16,96.0
23.5643816667,87.28294,14:27:17,96.0
23.5643816667,87.28294,14:27:18,96.0
23.5643816667,87.28294,14:27:19,96.0
23.5643816667,87.28294,14:27:20,96.0
23.5643816667,87.28294,14:27:21,96.0
23.5643816667,87.28294,14:27:22,96.0
23.5643816667,87.28294,14:27:23,96.0
23.5643816667,87.28294,14:27:24,96.0
23.5643816667,87.28294,14:27:25,96.0
23.5643816667,87.28294,14:27:26,96.0
23.5643816667,87.28294,14:27:27,96.0
23.5643816667,87.28294,14:27:28,96.0
23.5643816667,87.28294,14:27:29,95.9
23.5643816667,87.28294,14:27:30,95.9
23.5643816667,87.28294,14:27:31,95.9
23.5643816667,87.28294,14:27:32,95.9
23.5643816667,87.28294,14:27:33,95.9
23.5643816667,87.28294,14:27:34,95.9
23.5643816667,87.28294,14:27:35,95.9
23.5643816667,87.28294,14:27:36,95.9
23.5643816667,87.28294,14:27:37,95.9
23.5643816667,87.28294,14:27:38,95.9
23.5643816667,87.28294,14:27:39,95.9
23.5643816667,87.28294,14:27:40,95.9
23.5643816667,87.28294,14:27:41,95.9
23.5643816667,87.28294,14:27:42,95.9
23.5643816667,87.28294,14:27:43,95.9
23.5643816667,87.28294,14:27:44,95.9
23.5643816667,87.28294,14:27:45,95.9
23.5643816667,87.28294,14:27:46,95.9
23.5643816667,87.28294,14:27:47,95.9
23.5643816667,87.28294,14:27:48,95.9
23.5643816667,87.28294,14:27:49,95.9
23.5643816667,87.28294,14:27:50,95.9
23.5643816667,87.28294,14:27:51,95.9
23.5643816667,87.28294,14:27:52,95.9
23.5643816667,87.28294,14:27:53,95.9
23.5643816667,87.28294,14:27:54,95.9
23.5643816667,87.28294,14:27:55,95.9
23.5643816667,87.28294,14:27:56,95.9
23.5643816667,87.28294,14:27:57,95.9
23.5643816667,87.28294,14:27:58,95.9
23.5643816667,87.28294,14:27:59,95.9
23.5643816667,87.28294,14:28:00,95.9
23.5643816667,87.28294,14:28:01,95.9
23.5643816667,87.28294,14:28:02,95.9
23.5643816667,87.28294,14:28:03,95.9
23.5643816667,87.28294,14:28:04,95.9
23.5643816667,87.28294,14:28:05,95.9
23.5643816667,87.28294,14:28:06,95.9
23.5643816667,87.2829383333,14:28:07,95.9
23.5643816667,87.2829383333,14:28:08,95.9
23.5643816667,87.2829383333,14:28:09,95.9
23.5643816667,87.2829383333,14:28:10,95.9
23.5643816667,87.2829383333,14:28:11,95.9
23.5643816667,87.2829383333,14:28:12,95.9
23.5643816667,87.2829383333,14:28:13,95.8
23.5643816667,87.2829383333,14:28:14,95.8
23.5643816667,87.2829383333,14:28:15,95.8
23.5643816667,87.2829383333,14:28:16,95.8
23.5643816667,87.2829383333,14:28:17,95.8
23.5643816667,87.2829383333,14:28:18,95.8
23.5643816667,87.2829383333,14:28:19,95.8
23.5643816667,87.2829383333,14:28:20,95.8
23.5643816667,87.2829383333,14:28:21,95.8
23.5643816667,87.2829383333,14:28:22,95.8
23.5643816667,87.2829383333,14:28:23,95.8
23.5643816667,87.2829383333,14:28:24,95.8
23.5643816667,87.2829383333,14:28:25,95.8
23.5643816667,87.2829383333,14:28:26,95.8
23.5643816667,87.2829383333,14:28:27,95.8
23.5643816667,87.2829383333,14:28:28,95.8
23.5643816667,87.2829383333,14:28:29,95.8
23.5643816667,87.2829383333,14:28:30,95.8
23.5643816667,87.2829383333,14:28:31,95.8
23.5643816667,87.2829383333,14:28:32,95.8
23.5643816667,87.2829383333,14:28:33,95.8
23.5643816667,87.2829383333,14:28:34,95.8
23.5643816667,87.2829383333,14:28:35,95.8
23.5643816667,87.2829383333,14:28:36,95.8
23.5643816667,87.2829383333,14:28:37,95.8
23.5643816667,87.2829383333,14:28:38,95.8
23.5643816667,87.2829383333,14:28:39,95.8
23.5643816667,87.2829383333,14:28:40,95.8
23.5643816667,87.2829383333,14:28:41,95.8
23.5643816667,87.2829383333,14:28:42,95.8
23.5643816667,87.2829383333,14:28:43,95.8
23.5643816667,87.2829383333,14:28:44,95.8
23.5643816667,87.2829383333,14:28:45,95.8
23.5643816667,87.2829383333,14:28:46,95.8
23.5643816667,87.2829383333,14:28:47,95.8
23.5643816667,87.2829383333,14:28:48,95.8
23.5643816667,87.2829383333,14:28:49,95.8
23.5643816667,87.2829383333,14:28:50,95.8
23.5643816667,87.2829383333,14:28:51,95.8
23.5643816667,87.2829383333,14:28:52,95.8
23.5643816667,87.2829383333,14:28:53,95.8
23.5643816667,87.2829383333,14:28:54,95.8
23.5643816667,87.2829383333,14:28:55,95.8
23.5643816667,87.2829383333,14:28:56,95.8
23.5643816667,87.2829383333,14:28:57,95.8
23.5643816667,87.2829383333,14:28:58,95.8
23.5643816667,87.2829383333,14:28:59,95.8
23.5643816667,87.2829383333,14:29:00,95.8
23.5643816667,87.2829383333,14:29:01,95.8
23.5643816667,87.2829383333,14:29:02,95.8
23.5643816667,87.2829383333,14:29:03,95.8
23.5643816667,87.2829383333,14:29:04,95.8
23.5643816667,87.2829383333,14:29:05,95.8
23.5643816667,87.2829383333,14:29:06,95.8
23.5643816667,87.2829383333,14:29:07,95.8
23.5643816667,87.2829383333,14:29:08,95.8
23.5643816667,87.2829383333,14:29:09,95.8
23.5643816667,87.2829383333,14:29:10,95.8
23.5643816667,87.2829383333,14:29:11,95.8
23.5643816667,87.2829383333,14:29:12,95.8
23.5643816667,87.2829383333,14:29:13,95.8
23.5643816667,87.2829383333,14:29:14,95.8
23.5643816667,87.2829383333,14:29:15,95.8
23.5643816667,87.2829383333,14:29:16,95.8
23.5643833333,87.2829383333,14:29:17,95.8
23.5643833333,87.2829383333,14:29:18,95.8
23.5643833333,87.2829383333,14:29:19,95.8
23.5643833333,87.2829383333,14:29:20,95.8
23.5643833333,87.2829383333,14:29:21,95.8
23.5643833333,87.2829383333,14:29:22,95.8
23.5643833333,87.2829383333,14:29:23,95.8
23.5643833333,87.2829383333,14:29:24,95.8
23.5643833333,87.2829383333,14:29:25,95.8
23.5643833333,87.2829383333,14:29:26,95.8
23.5643833333,87.2829383333,14:29:27,95.8
23.5643833333,87.2829383333,14:29:28,95.8
23.5643833333,87.2829383333,14:29:29,95.8
23.5643833333,87.2829383333,14:29:30,95.8
23.5643833333,87.2829383333,14:29:31,95.8
23.5643833333,87.2829383333,14:29:32,95.8
23.5643833333,87.2829383333,14:29:33,95.8
23.5643833333,87.2829383333,14:29:34,95.8
23.5643833333,87.2829383333,14:29:35,95.8
23.5643833333,87.2829383333,14:29:36,95.8
23.5643833333,87.2829383333,14:29:37,95.8
23.5643833333,87.2829383333,14:29:38,95.8
23.5643833333,87.2829383333,14:29:39,95.8
23.5643833333,87.2829383333,14:29:40,95.8
23.5643833333,87.2829383333,14:29:41,95.8
23.5643833333,87.2829383333,14:29:42,95.8
23.5643833333,87.2829383333,14:29:43,95.8
23.5643833333,87.2829383333,14:29:44,95.7
23.5643833333,87.2829383333,14:29:45,95.7
23.5643833333,87.2829383333,14:29:46,95.7
23.5643833333,87.2829383333,14:29:47,95.7
23.5643833333,87.2829383333,14:29:48,95.7
23.5643833333,87.2829383333,14:29:49,95.7
23.5643833333,87.2829383333,14:29:50,95.7
23.5643833333,87.2829383333,14:29:51,95.7
23.5643833333,87.2829383333,14:29:52,95.7
23.5643833333,87.2829383333,14:29:53,95.7
23.5643833333,87.2829383333,14:29:54,95.7
23.5643833333,87.2829383333,14:29:55,95.7
23.5643833333,87.2829383333,14:29:56,95.7
23.5643833333,87.2829383333,14:29:57,95.7
23.5643833333,87.2829383333,14:29:58,95.7
23.5643833333,87.2829383333,14:29:59,95.7
23.5643833333,87.2829383333,14:30:00,95.7
23.5643833333,87.2829383333,14:30:01,95.7
23.5643833333,87.2829383333,14:30:02,95.7
23.5643833333,87.2829383333,14:30:03,95.7
23.5643833333,87.2829383333,14:30:04,95.7
23.5643833333,87.2829383333,14:30:05,95.7
23.5643833333,87.2829383333,14:30:06,95.7
23.5643833333,87.2829383333,14:30:07,95.7
23.5643833333,87.2829383333,14:30:08,95.7
23.5643833333,87.2829383333,14:30:09,95.7
23.5643833333,87.2829383333,14:30:10,95.7
23.5643833333,87.2829383333,14:30:11,95.7
23.5643833333,87.2829383333,14:30:12,95.7
23.5643833333,87.2829383333,14:30:13,95.7
23.5643833333,87.2829383333,14:30:14,95.7
23.5643833333,87.2829383333,14:30:15,95.7
23.5643833333,87.2829383333,14:30:16,95.7
23.5643833333,87.2829383333,14:30:17,95.7
23.5643833333,87.2829383333,14:30:18,95.7
23.5643833333,87.2829383333,14:30:19,95.7
23.5643833333,87.2829383333,14:30:20,95.7
23.5643833333,87.2829383333,14:30:21,95.7
23.5643833333,87.2829383333,14:30:22,95.7
23.5643833333,87.2829383333,14:30:23,95.7
23.5643833333,87.2829383333,14:30:24,95.7
23.5643833333,87.2829383333,14:30:25,95.7
23.5643833333,87.2829383333,14:30:26,95.7
23.5643833333,87.2829383333,14:30:27,95.7
23.5643833333,87.2829383333,14:30:28,95.7
23.5643833333,87.2829383333,14:30:29,95.7
23.5643833333,87.2829383333,14:30:30,95.7
23.5643833333,87.2829383333,14:30:31,95.7
23.5643833333,87.2829383333,14:30:32,95.7
23.5643833333,87.2829383333,14:30:33,95.7
23.5643833333,87.2829383333,14:30:34,95.7
23.5643833333,87.2829383333,14:30:35,95.7
23.5643833333,87.2829383333,14:30:36,95.7
23.5643833333,87.2829383333,14:30:37,95.7
23.5643833333,87.2829383333,14:30:38,95.7
23.5643833333,87.2829383333,14:30:39,95.7
23.5643833333,87.2829383333,14:30:40,95.7
23.5643833333,87.2829383333,14:30:41,95.7
23.5643833333,87.2829383333,14:30:42,95.7
23.5643833333,87.2829383333,14:30:43,95.7
23.5643833333,87.2829383333,14:30:44,95.7
23.5643833333,87.2829383333,14:30:45,95.7
23.5643833333,87.2829383333,14:30:46,95.7
23.5643833333,87.2829383333,14:30:47,95.7
23.5643833333,87.2829383333,14:30:48,95.7
23.5643833333,87.2829383333,14:30:49,95.7
23.5643833333,87.2829383333,14:30:50,95.7
23.5643833333,87.2829383333,14:30:51,95.7
23.5643833333,87.2829383333,14:30:52,95.7
23.5643833333,87.2829383333,14:30:53,95.7
23.5643833333,87.2829383333,14:30:54,95.7
23.5643833333,87.2829383333,14:30:55,95.7
23.5643833333,87.2829383333,14:30:56,95.7
23.5643833333,87.2829383333,14:30:57,95.7
23.5643833333,87.2829383333,14:30:58,95.7
23.5643833333,87.2829383333,14:30:59,95.7
23.5643833333,87.2829383333,14:31:00,95.7
23.5643833333,87.2829383333,14:31:01,95.7
23.5643833333,87.2829383333,14:31:02,95.7
23.5643833333,87.2829383333,14:31:03,95.7
23.5643833333,87.2829383333,14:31:04,95.7
23.5643833333,87.2829383333,14:31:05,95.7
23.5643833333,87.2829383333,14:31:06,95.7
