latitude,longitude,timestamp,altitude
23.5643316667,87.2829966667,13:16:38,102.8
23.5643316667,87.2829966667,13:16:39,102.8
23.5643316667,87.2829966667,13:16:40,102.8
23.5643316667,87.2829966667,13:16:41,102.8
23.5643316667,87.2829966667,13:16:42,102.8
23.5643316667,87.2829966667,13:16:43,102.8
23.5643316667,87.2829966667,13:16:44,102.8
23.5643316667,87.2829966667,13:16:45,102.8
23.5643316667,87.2829966667,13:16:46,102.8
23.5643316667,87.2829966667,13:16:47,102.8
23.5643316667,87.2829966667,13:16:48,102.8
23.5643316667,87.2829966667,13:16:49,102.8
23.5643316667,87.2829966667,13:16:50,102.8
23.5643316667,87.2829966667,13:16:51,102.7
23.5643316667,87.2829966667,13:16:52,102.7
23.5643316667,87.2829966667,13:16:53,102.7
23.5643316667,87.2829966667,13:16:54,102.7
23.5643316667,87.2829966667,13:16:55,102.7
23.5643316667,87.2829966667,13:16:56,102.7
23.5643316667,87.2829966667,13:16:57,102.7
23.5643316667,87.2829966667,13:16:58,102.7
23.5643316667,87.2829966667,13:16:59,102.7
23.5643316667,87.2829966667,13:17:00,102.7
23.5643316667,87.2829966667,13:17:01,102.7
23.5643316667,87.2829966667,13:17:02,102.7
23.5643316667,87.2829966667,13:17:03,102.7
23.5643316667,87.2829966667,13:17:04,102.7
23.5643316667,87.2829966667,13:17:05,102.7
23.5643316667,87.2829966667,13:17:06,102.7
23.5643316667,87.2829966667,13:17:07,102.7
23.5643316667,87.2829966667,13:17:08,102.7
23.5643316667,87.2829966667,13:17:09,102.7
23.5643316667,87.2829966667,13:17:10,102.7
23.5643316667,87.2829966667,13:17:11,102.7
23.5643316667,87.2829966667,13:17:12,102.7
23.5643316667,87.2829966667,13:17:13,102.7
23.5643316667,87.2829966667,13:17:14,102.7
23.5643316667,87.2829966667,13:17:15,102.7
23.5643316667,87.2829966667,13:17:16,102.7
23.5643316667,87.2829966667,13:17:17,102.7
23.5643316667,87.2829966667,13:17:18,102.7
23.5643316667,87.2829966667,13:17:19,102.6
23.5643316667,87.2829966667,13:17:20,102.6
23.5643316667,87.2829966667,13:17:21,102.6
23.5643316667,87.2829966667,13:17:22,102.6
23.5643316667,87.2829966667,13:17:23,102.6
23.5643316667,87.2829966667,13:17:24,102.6
23.5643316667,87.2829966667,13:17:25,102.6
23.5643316667,87.2829966667,13:17:26,102.6
23.5643316667,87.2829966667,13:17:27,102.6
23.5643316667,87.2829966667,13:17:28,102.6
23.5643316667,87.2829966667,13:17:29,102.6
23.5643316667,87.2829966667,13:17:30,102.6
23.5643316667,87.2829966667,13:17:31,102.6
23.5643316667,87.2829966667,13:17:32,102.6
23.5643316667,87.2829966667,13:17:33,102.6
23.5643316667,87.2829966667,13:17:34,102.6
23.5643316667,87.2829966667,13:17:35,102.6
23.5643316667,87.2829966667,13:17:36,102.6
23.5643316667,87.2829966667,13:17:37,102.6
23.5643316667,87.2829966667,13:17:38,102.6
23.5643316667,87.282995,13:17:39,102.6
23.5643316667,87.282995,13:17:40,102.6
23.5643316667,87.282995,13:17:41,102.6
23.5643316667,87.282995,13:17:42,102.6
23.5643316667,87.282995,13:17:43,102.6
23.5643316667,87.282995,13:17:44,102.6
23.5643316667,87.282995,13:17:45,102.6
23.5643316667,87.282995,13:17:46,102.6
23.5643316667,87.282995,13:17:47,102.6
23.5643316667,87.282995,13:17:48,102.6
23.5643316667,87.282995,13:17:49,102.6
23.5643316667,87.282995,13:17:50,102.6
23.5643316667,87.282995,13:17:51,102.6
23.5643316667,87.282995,13:17:52,102.6
23.5643316667,87.282995,13:17:53,102.6
23.5643316667,87.282995,13:17:54,102.6
23.5643316667,87.282995,13:17:55,102.6
23.5643316667,87.282995,13:17:56,102.6
23.5643316667,87.282995,13:17:57,102.6
23.5643316667,87.282995,13:17:58,102.6
23.5643316667,87.282995,13:17:59,102.6
23.5643316667,87.282995,13:18:00,102.6
23.5643316667,87.282995,13:18:01,102.6
23.5643316667,87.282995,13:18:02,102.6
23.5643316667,87.282995,13:18:03,102.5
23.5643316667,87.282995,13:18:04,102.5
23.5643316667,87.282995,13:18:05,102.5
23.5643316667,87.282995,13:18:06,102.5
23.5643316667,87.282995,13:18:07,102.5
23.5643316667,87.282995,13:18:08,102.5
23.5643316667,87.282995,13:18:09,102.5
23.5643316667,87.282995,13:18:10,102.5
23.5643316667,87.282995,13:18:11,102.5
23.5643316667,87.282995,13:18:12,102.5
23.5643316667,87.282995,13:18:13,102.5
23.5643316667,87.282995,13:18:14,102.5
23.5643316667,87.282995,13:18:15,102.5
23.5643316667,87.282995,13:18:16,102.5
23.5643316667,87.282995,13:18:17,102.5
23.5643316667,87.282995,13:18:18,102.5
23.5643316667,87.282995,13:18:19,102.5
23.5643316667,87.282995,13:18:20,102.5
23.5643316667,87.282995,13:18:21,102.5
23.5643316667,87.282995,13:18:22,102.5
23.5643316667,87.282995,13:18:23,102.5
23.5643316667,87.282995,13:18:24,102.5
23.5643316667,87.282995,13:18:25,102.5
23.5643316667,87.282995,13:18:26,102.5
23.5643316667,87.282995,13:18:27,102.5
23.5643316667,87.282995,13:18:28,102.5
23.5643316667,87.282995,13:18:29,102.5
23.5643316667,87.282995,13:18:30,102.5
23.5643316667,87.282995,13:18:31,102.5
23.5643316667,87.282995,13:18:32,102.5
23.5643316667,87.282995,13:18:33,102.5
23.5643316667,87.282995,13:18:34,102.5
23.5643316667,87.282995,13:18:35,102.5
23.5643316667,87.282995,13:18:36,102.5
23.5643316667,87.282995,13:18:37,102.4
23.5643316667,87.282995,13:18:38,102.4
23.5643316667,87.282995,13:18:39,102.4
23.5643316667,87.282995,13:18:40,102.4
23.5643316667,87.282995,13:18:41,102.4
23.5643316667,87.282995,13:18:42,102.4
23.5643316667,87.282995,13:18:43,102.4
23.5643316667,87.282995,13:18:44,102.4
23.5643316667,87.282995,13:18:45,102.4
23.5643316667,87.282995,13:18:46,102.4
23.5643316667,87.282995,13:18:47,102.4
23.56433,87.282995,13:18:48,102.4
23.56433,87.282995,13:18:49,102.4
23.56433,87.282995,13:18:50,102.4
23.56433,87.282995,13:18:51,102.4
23.56433,87.282995,13:18:52,102.4
23.56433,87.282995,13:18:53,102.4
23.56433,87.282995,13:18:54,102.4
23.56433,87.282995,13:18:55,102.4
23.56433,87.282995,13:18:56,102.4
23.56433,87.282995,13:18:57,102.4
23.56433,87.282995,13:18:58,102.4
23.56433,87.282995,13:18:59,102.4
23.56433,87.282995,13:19:00,102.4
23.56433,87.282995,13:19:01,102.4
23.56433,87.282995,13:19:02,102.4
23.56433,87.282995,13:19:03,102.4
23.56433,87.2829933333,13:19:04,102.4
23.56433,87.2829933333,13:19:05,102.4
23.56433,87.2829933333,13:19:06,102.4
23.56433,87.2829933333,13:19:07,102.4
23.56433,87.2829933333,13:19:08,102.4
23.56433,87.2829933333,13:19:09,102.4
23.56433,87.2829933333,13:19:10,102.4
23.56433,87.2829933333,13:19:11,102.4
23.56433,87.2829933333,13:19:12,102.3
23.56433,87.2829933333,13:19:13,102.3
23.56433,87.2829933333,13:19:14,102.3
23.56433,87.2829933333,13:19:15,102.3
23.56433,87.2829933333,13:19:16,102.3
23.56433,87.2829933333,13:19:17,102.3
23.56433,87.2829933333,13:19:18,102.3
23.56433,87.2829933333,13:19:19,102.3
23.56433,87.2829933333,13:19:20,102.3
23.56433,87.2829933333,13:19:21,102.3
23.56433,87.2829933333,13:19:22,102.3
23.56433,87.2829933333,13:19:23,102.3
23.56433,87.2829933333,13:19:24,102.3
23.56433,87.2829933333,13:19:25,102.3
23.56433,87.2829933333,13:19:26,102.3
23.56433,87.2829933333,13:19:27,102.3
23.56433,87.2829933333,13:19:28,102.3
23.56433,87.2829933333,13:19:29,102.3
23.56433,87.2829933333,13:19:30,102.3
23.56433,87.2829933333,13:19:31,102.3
23.56433,87.2829933333,13:19:32,102.3
23.56433,87.2829933333,13:19:33,102.3
23.56433,87.2829933333,13:19:34,102.3
23.56433,87.2829933333,13:19:35,102.3
23.56433,87.2829933333,13:19:36,102.3
23.56433,87.2829933333,13:19:37,102.3
23.56433,87.2829933333,13:19:38,102.3
23.56433,87.2829933333,13:19:39,102.3
23.56433,87.2829933333,13:19:40,102.3
23.5643283333,87.2829933333,13:19:41,102.3
23.5643283333,87.2829933333,13:19:42,102.3
23.5643283333,87.2829933333,13:19:43,102.3
23.5643283333,87.2829933333,13:19:44,102.3
23.5643283333,87.2829933333,13:19:45,102.3
23.5643283333,87.2829933333,13:19:46,102.3
23.5643283333,87.2829933333,13:19:47,102.3
23.5643283333,87.2829933333,13:19:48,102.3
23.5643283333,87.2829933333,13:19:49,102.3
23.5643283333,87.2829933333,13:19:50,102.3
23.5643283333,87.2829933333,13:19:51,102.3
23.5643283333,87.2829933333,13:19:52,102.3
23.5643283333,87.2829933333,13:19:53,102.3
23.5643283333,87.2829933333,13:19:54,102.3
23.5643283333,87.2829933333,13:19:55,102.2
23.5643283333,87.2829933333,13:19:56,102.2
23.5643283333,87.2829933333,13:19:57,102.2
23.5643283333,87.2829933333,13:19:58,102.2
23.5643283333,87.2829933333,13:19:59,102.2
23.5643283333,87.2829933333,13:20:00,102.2
23.5643283333,87.2829933333,13:20:01,102.2
23.5643283333,87.2829933333,13:20:02,102.2
23.5643283333,87.2829933333,13:20:03,102.2
23.5643283333,87.2829933333,13:20:04,102.2
23.5643283333,87.2829916667,13:20:05,102.2
23.5643283333,87.2829916667,13:20:06,102.2
23.5643283333,87.2829916667,13:20:07,102.2
23.5643283333,87.2829916667,13:20:08,102.2
23.5643283333,87.2829916667,13:20:09,102.2
23.5643283333,87.2829916667,13:20:10,102.2
23.5643283333,87.2829916667,13:20:11,102.2
23.5643283333,87.2829916667,13:20:12,102.2
23.5643283333,87.2829916667,13:20:13,102.2
23.5643283333,87.2829916667,13:20:14,102.1
23.5643283333,87.2829916667,13:20:15,102.1
23.5643283333,87.2829916667,13:20:16,102.1
23.5643283333,87.2829916667,13:20:17,102.1
23.5643283333,87.2829916667,13:20:18,102.1
23.5643283333,87.2829916667,13:20:19,102.1
23.5643283333,87.2829916667,13:20:20,102.1
23.5643283333,87.2829916667,13:20:21,102.1
23.5643283333,87.2829916667,13:20:22,102.1
23.5643283333,87.2829916667,13:20:23,102.1
23.5643283333,87.2829916667,13:20:24,102.1
23.5643283333,87.2829916667,13:20:25,102.0
23.5643283333,87.2829916667,13:20:26,102.0
23.5643283333,87.2829916667,13:20:27,102.0
23.5643283333,87.2829916667,13:20:28,102.0
23.5643283333,87.28299,13:20:29,102.0
23.5643283333,87.28299,13:20:30,102.0
23.5643283333,87.28299,13:20:31,102.0
23.5643283333,87.28299,13:20:32,102.0
23.5643283333,87.28299,13:20:33,102.0
23.5643283333,87.28299,13:20:34,102.0
23.5643283333,87.28299,13:20:35,102.0
23.5643283333,87.28299,13:20:36,102.0
23.5643283333,87.28299,13:20:37,102.0
23.5643283333,87.28299,13:20:38,102.0
23.5643283333,87.28299,13:20:39,101.9
23.5643283333,87.28299,13:20:40,101.9
23.5643283333,87.28299,13:20:41,101.9
23.5643283333,87.28299,13:20:42,101.9
23.5643283333,87.28299,13:20:43,101.9
23.5643283333,87.28299,13:20:44,101.9
23.5643283333,87.28299,13:20:45,101.9
23.5643283333,87.28299,13:20:46,101.9
23.5643283333,87.28299,13:20:47,101.9
23.5643283333,87.28299,13:20:48,101.9
23.5643283333,87.28299,13:20:49,101.9
23.5643283333,87.28299,13:20:50,101.9
23.5643283333,87.28299,13:20:51,101.9
23.5643283333,87.28299,13:20:52,101.9
23.5643283333,87.2829883333,13:20:53,101.9
23.5643283333,87.2829883333,13:20:54,101.8
23.5643283333,87.2829883333,13:20:55,101.8
23.5643283333,87.2829883333,13:20:56,101.8
23.5643283333,87.2829883333,13:20:57,101.8
23.5643283333,87.2829883333,13:20:58,101.8
23.5643283333,87.2829883333,13:20:59,101.8
23.5643283333,87.2829883333,13:21:00,101.8
23.5643283333,87.2829883333,13:21:01,101.8
23.5643283333,87.2829883333,13:21:02,101.8
23.5643283333,87.2829883333,13:21:03,101.8
23.5643283333,87.2829883333,13:21:04,101.8
23.5643283333,87.2829883333,13:21:05,101.8
23.5643283333,87.2829883333,13:21:06,101.8
23.5643283333,87.2829883333,13:21:07,101.8
23.5643283333,87.2829883333,13:21:08,101.8
23.5643283333,87.2829883333,13:21:09,101.7
23.5643283333,87.2829883333,13:21:10,101.7
23.5643283333,87.2829883333,13:21:11,101.7
23.5643283333,87.2829883333,13:21:12,101.7
23.5643283333,87.2829883333,13:21:13,101.7
23.5643283333,87.2829866667,13:21:14,101.7
23.5643283333,87.2829866667,13:21:15,101.7
23.5643283333,87.2829866667,13:21:16,101.7
23.5643283333,87.2829866667,13:21:17,101.7
23.5643283333,87.2829866667,13:21:18,101.7
23.5643283333,87.2829866667,13:21:19,101.7
23.5643283333,87.2829866667,13:21:20,101.7
23.5643283333,87.2829866667,13:21:21,101.7
23.5643266667,87.2829866667,13:21:22,101.7
23.5643266667,87.2829866667,13:21:23,101.7
23.5643266667,87.2829866667,13:21:24,101.7
23.5643266667,87.2829866667,13:21:25,101.6
23.5643266667,87.2829866667,13:21:26,101.6
23.5643266667,87.2829866667,13:21:27,101.6
23.5643266667,87.2829866667,13:21:28,101.6
23.5643266667,87.2829866667,13:21:29,101.6
23.5643266667,87.2829866667,13:21:30,101.6
23.5643266667,87.2829866667,13:21:31,101.6
23.5643266667,87.2829866667,13:21:32,101.6
23.5643266667,87.2829866667,13:21:33,101.6
23.5643266667,87.2829866667,13:21:34,101.6
23.5643266667,87.2829866667,13:21:35,101.6
23.5643266667,87.2829866667,13:21:36,101.6
23.5643266667,87.2829866667,13:21:37,101.6
23.5643266667,87.2829866667,13:21:38,101.6
23.5643266667,87.282985,13:21:39,101.6
23.5643266667,87.282985,13:21:40,101.6
23.5643266667,87.282985,13:21:41,101.6
23.5643266667,87.282985,13:21:42,101.5
23.5643266667,87.282985,13:21:43,101.5
23.5643266667,87.282985,13:21:44,101.5
23.5643266667,87.282985,13:21:45,101.5
23.5643266667,87.282985,13:21:46,101.5
23.5643266667,87.282985,13:21:47,101.5
23.5643266667,87.282985,13:21:48,101.5
23.5643266667,87.282985,13:21:49,101.5
23.5643266667,87.282985,13:21:50,101.5
23.5643266667,87.282985,13:21:51,101.5
23.5643266667,87.282985,13:21:52,101.5
23.5643266667,87.282985,13:21:53,101.5
23.5643266667,87.282985,13:21:54,101.5
23.5643266667,87.282985,13:21:55,101.5
23.5643266667,87.282985,13:21:56,101.5
23.5643266667,87.282985,13:21:57,101.5
23.5643266667,87.282985,13:21:58,101.5
23.5643266667,87.282985,13:21:59,101.5
23.5643266667,87.282985,13:22:00,101.4
23.5643266667,87.282985,13:22:01,101.4
23.5643266667,87.282985,13:22:02,101.4
23.5643266667,87.282985,13:22:03,101.4
23.5643266667,87.282985,13:22:04,101.4
23.5643266667,87.282985,13:22:05,101.4
23.5643266667,87.282985,13:22:06,101.4
23.5643266667,87.282985,13:22:07,101.4
23.5643266667,87.282985,13:22:08,101.4
23.5643266667,87.282985,13:22:09,101.4
23.5643266667,87.282985,13:22:10,101.4
23.5643266667,87.282985,13:22:11,101.4
23.5643266667,87.282985,13:22:12,101.4
23.5643266667,87.282985,13:22:13,101.4
23.5643266667,87.282985,13:22:14,101.4
23.5643266667,87.282985,13:22:15,101.4
23.5643266667,87.282985,13:22:16,101.4
23.5643266667,87.282985,13:22:17,101.4
23.5643266667,87.282985,13:22:18,101.4
23.5643266667,87.2829833333,13:22:19,101.3
23.5643266667,87.2829833333,13:22:20,101.3
23.5643266667,87.2829833333,13:22:21,101.3
23.5643266667,87.2829833333,13:22:22,101.3
23.5643266667,87.2829833333,13:22:23,101.3
23.5643266667,87.2829833333,13:22:24,101.3
23.5643266667,87.2829833333,13:22:25,101.3
23.5643266667,87.2829833333,13:22:26,101.3
23.5643266667,87.2829833333,13:22:27,101.3
23.5643266667,87.2829833333,13:22:28,101.3
23.5643266667,87.2829833333,13:22:29,101.3
23.5643266667,87.2829833333,13:22:30,101.3
23.5643266667,87.2829833333,13:22:31,101.3
23.5643266667,87.2829833333,13:22:32,101.3
23.5643266667,87.2829833333,13:22:33,101.3
23.5643266667,87.2829833333,13:22:34,101.3
23.5643266667,87.2829833333,13:22:35,101.3
23.5643266667,87.2829833333,13:22:36,101.3
23.5643266667,87.2829833333,13:22:37,101.2
23.5643266667,87.2829833333,13:22:38,101.2
23.5643266667,87.2829833333,13:22:39,101.2
23.5643266667,87.2829833333,13:22:40,101.2
23.5643266667,87.2829833333,13:22:41,101.2
23.5643266667,87.2829833333,13:22:42,101.2
23.5643266667,87.2829833333,13:22:43,101.2
23.5643266667,87.2829833333,13:22:44,101.2
23.5643266667,87.2829833333,13:22:45,101.2
23.5643266667,87.2829833333,13:22:46,101.2
23.5643266667,87.2829833333,13:22:47,101.2
23.5643266667,87.2829833333,13:22:48,101.2
23.5643266667,87.2829833333,13:22:49,101.2
23.5643266667,87.2829833333,13:22:50,101.2
23.5643266667,87.2829833333,13:22:51,101.2
23.5643266667,87.2829833333,13:22:52,101.2
23.5643266667,87.2829833333,13:22:53,101.2
23.5643266667,87.2829833333,13:22:54,101.2
23.5643266667,87.2829833333,13:22:55,101.2
23.5643266667,87.2829833333,13:22:56,101.2
23.5643266667,87.2829833333,13:22:57,101.1
23.5643266667,87.2829833333,13:22:58,101.1
23.5643266667,87.2829816667,13:22:59,101.1
23.5643266667,87.2829816667,13:23:00,101.1
23.5643266667,87.2829816667,13:23:01,101.1
23.5643266667,87.2829816667,13:23:02,101.1
23.5643266667,87.2829816667,13:23:03,101.1
23.5643266667,87.2829816667,13:23:04,101.1
23.5643266667,87.2829816667,13:23:05,101.1
23.5643266667,87.2829816667,13:23:06,101.1
23.5643266667,87.2829816667,13:23:07,101.1
23.5643266667,87.2829816667,13:23:08,101.1
23.5643266667,87.2829816667,13:23:09,101.1
23.5643266667,87.2829816667,13:23:10,101.1
23.5643266667,87.2829816667,13:23:11,101.1
23.5643266667,87.2829816667,13:23:12,101.1
23.5643266667,87.2829816667,13:23:13,101.1
23.5643266667,87.2829816667,13:23:14,101.1
23.5643266667,87.2829816667,13:23:15,101.0
23.5643266667,87.2829816667,13:23:16,101.0
23.5643266667,87.2829816667,13:23:17,101.0
23.5643266667,87.2829816667,13:23:18,101.0
23.5643266667,87.2829816667,13:23:19,101.0
23.5643266667,87.2829816667,13:23:20,101.0
23.5643266667,87.2829816667,13:23:21,101.0
23.5643266667,87.2829816667,13:23:22,101.0
23.5643266667,87.2829816667,13:23:23,101.0
23.5643266667,87.2829816667,13:23:24,101.0
23.5643266667,87.2829816667,13:23:25,101.0
23.5643266667,87.2829816667,13:23:26,101.0
23.5643266667,87.2829816667,13:23:27,101.0
23.5643266667,87.2829816667,13:23:28,101.0
23.5643266667,87.2829816667,13:23:29,101.0
23.5643266667,87.2829816667,13:23:30,101.0
23.5643266667,87.28298,13:23:31,101.0
23.5643266667,87.28298,13:23:32,101.0
23.5643266667,87.28298,13:23:33,100.9
23.5643266667,87.28298,13:23:34,100.9
23.5643266667,87.28298,13:23:35,100.9
23.5643266667,87.28298,13:23:36,100.9
23.5643266667,87.28298,13:23:37,100.9
23.5643266667,87.28298,13:23:38,100.9
23.5643266667,87.28298,13:23:39,100.9
23.5643266667,87.28298,13:23:40,100.9
23.5643266667,87.28298,13:23:41,100.9
23.5643266667,87.28298,13:23:42,100.9
23.5643266667,87.28298,13:23:43,100.9
23.5643266667,87.28298,13:23:44,100.9
23.5643266667,87.28298,13:23:45,100.9
23.5643266667,87.28298,13:23:46,100.9
23.5643266667,87.28298,13:23:47,100.9
23.5643266667,87.28298,13:23:48,100.9
23.5643266667,87.28298,13:23:49,100.9
23.5643266667,87.28298,13:23:50,100.9
23.5643266667,87.28298,13:23:51,100.9
23.5643266667,87.28298,13:23:52,100.8
23.5643266667,87.28298,13:23:53,100.8
23.564325,87.28298,13:23:54,100.8
23.564325,87.28298,13:23:55,100.8
23.564325,87.28298,13:23:56,100.8
23.564325,87.28298,13:23:57,100.8
23.564325,87.28298,13:23:58,100.8
23.564325,87.28298,13:23:59,100.8
23.564325,87.28298,13:24:00,100.8
23.564325,87.2829783333,13:24:01,100.8
23.564325,87.2829783333,13:24:02,100.8
23.564325,87.2829783333,13:24:03,100.8
23.564325,87.2829783333,13:24:04,100.8
23.564325,87.2829783333,13:24:05,100.8
23.564325,87.2829783333,13:24:06,100.8
23.564325,87.2829783333,13:24:07,100.8
23.564325,87.2829783333,13:24:08,100.8
23.564325,87.2829783333,13:24:09,100.8
23.564325,87.2829783333,13:24:10,100.7
23.564325,87.2829783333,13:24:11,100.7
23.564325,87.2829783333,13:24:12,100.7
23.564325,87.2829783333,13:24:13,100.7
23.564325,87.2829783333,13:24:14,100.7
23.564325,87.2829783333,13:24:15,100.7
23.564325,87.2829783333,13:24:16,100.7
23.564325,87.2829783333,13:24:17,100.7
23.564325,87.2829783333,13:24:18,100.7
23.564325,87.2829783333,13:24:19,100.7
23.564325,87.2829783333,13:24:20,100.7
23.564325,87.2829783333,13:24:21,100.7
23.564325,87.2829783333,13:24:22,100.7
23.564325,87.2829783333,13:24:23,100.7
23.564325,87.2829783333,13:24:24,100.7
23.564325,87.2829783333,13:24:25,100.7
23.564325,87.2829783333,13:24:26,100.7
23.564325,87.2829783333,13:24:27,100.6
23.564325,87.2829783333,13:24:28,100.6
23.564325,87.2829783333,13:24:29,100.6
23.564325,87.2829783333,13:24:30,100.6
23.564325,87.2829783333,13:24:31,100.6
23.564325,87.2829783333,13:24:32,100.6
23.564325,87.2829783333,13:24:33,100.6
23.564325,87.2829783333,13:24:34,100.6
23.564325,87.2829783333,13:24:35,100.6
23.564325,87.2829783333,13:24:36,100.6
23.564325,87.2829783333,13:24:37,100.6
23.564325,87.2829783333,13:24:38,100.6
23.564325,87.2829783333,13:24:39,100.6
23.564325,87.2829783333,13:24:40,100.6
23.564325,87.2829783333,13:24:41,100.6
23.564325,87.2829783333,13:24:42,100.6
23.564325,87.2829783333,13:24:43,100.6
23.564325,87.2829783333,13:24:44,100.6
23.564325,87.2829783333,13:24:45,100.6
23.564325,87.2829766667,13:24:46,100.6
23.564325,87.2829766667,13:24:47,100.6
23.564325,87.2829766667,13:24:48,100.6
23.564325,87.2829766667,13:24:49,100.5
23.564325,87.2829766667,13:24:50,100.5
23.564325,87.2829766667,13:24:51,100.5
23.564325,87.2829766667,13:24:52,100.5
23.564325,87.2829766667,13:24:53,100.5
23.564325,87.2829766667,13:24:54,100.5
