latitude,longitude,timestamp,altitude
23.5643466667,87.28302,18:15:07,101.4
23.5643466667,87.28302,18:15:08,101.4
23.5643466667,87.28302,18:15:09,101.4
23.5643466667,87.28302,18:15:10,101.4
23.5643466667,87.28302,18:15:11,101.4
23.5643466667,87.28302,18:15:12,101.4
23.5643466667,87.28302,18:15:13,101.4
23.5643466667,87.28302,18:15:14,101.4
23.5643466667,87.28302,18:15:15,101.4
23.5643466667,87.28302,18:15:16,101.4
23.5643466667,87.28302,18:15:17,101.4
23.5643466667,87.28302,18:15:18,101.4
23.5643466667,87.28302,18:15:19,101.4
23.5643466667,87.28302,18:15:20,101.4
23.5643466667,87.28302,18:15:21,101.4
23.5643466667,87.28302,18:15:22,101.4
23.5643466667,87.28302,18:15:23,101.4
23.5643466667,87.28302,18:15:24,101.4
23.5643466667,87.28302,18:15:25,101.4
23.5643466667,87.28302,18:15:26,101.4
23.5643466667,87.28302,18:15:27,101.4
23.5643466667,87.28302,18:15:28,101.4
23.5643466667,87.28302,18:15:29,101.4
23.5643466667,87.28302,18:15:30,101.4
23.5643466667,87.28302,18:15:31,101.4
23.5643466667,87.28302,18:15:32,101.4
23.5643466667,87.28302,18:15:33,101.4
23.5643466667,87.28302,18:15:34,101.4
23.5643466667,87.28302,18:15:35,101.4
23.5643466667,87.28302,18:15:36,101.4
23.5643466667,87.28302,18:15:37,101.4
23.5643466667,87.28302,18:15:38,101.4
23.5643466667,87.28302,18:15:39,101.4
23.5643466667,87.28302,18:15:40,101.4
23.5643466667,87.28302,18:15:41,101.5
23.5643466667,87.28302,18:15:42,101.5
23.5643466667,87.28302,18:15:43,101.5
23.5643466667,87.28302,18:15:44,101.5
23.5643466667,87.28302,18:15:45,101.5
23.5643466667,87.28302,18:15:46,101.5
23.5643483333,87.28302,18:15:47,101.5
23.5643483333,87.28302,18:15:48,101.5
23.5643483333,87.28302,18:15:49,101.5
23.5643483333,87.28302,18:15:50,101.5
23.5643483333,87.28302,18:15:51,101.5
23.5643483333,87.28302,18:15:52,101.5
23.5643483333,87.28302,18:15:53,101.5
23.5643483333,87.28302,18:15:54,101.5
23.5643483333,87.28302,18:15:55,101.5
23.5643483333,87.28302,18:15:56,101.5
23.5643483333,87.28302,18:15:57,101.5
23.5643483333,87.28302,18:15:58,101.5
23.5643483333,87.28302,18:15:59,101.5
23.5643483333,87.28302,18:16:00,101.5
23.5643483333,87.28302,18:16:01,101.5
23.5643483333,87.28302,18:16:02,101.5
23.5643483333,87.28302,18:16:03,101.5
23.5643483333,87.28302,18:16:04,101.5
23.5643483333,87.28302,18:16:05,101.5
23.5643483333,87.28302,18:16:06,101.5
23.5643483333,87.28302,18:16:07,101.5
23.5643483333,87.28302,18:16:08,101.5
23.5643483333,87.28302,18:16:09,101.5
23.5643483333,87.28302,18:16:10,101.5
23.5643483333,87.28302,18:16:11,101.5
23.5643483333,87.28302,18:16:12,101.5
23.5643483333,87.28302,18:16:13,101.5
23.5643483333,87.28302,18:16:14,101.5
23.5643483333,87.28302,18:16:15,101.5
23.5643483333,87.28302,18:16:16,101.6
23.5643483333,87.28302,18:16:17,101.6
23.5643483333,87.28302,18:16:18,101.6
23.5643483333,87.28302,18:16:19,101.6
23.5643483333,87.28302,18:16:20,101.6
23.5643483333,87.28302,18:16:21,101.6
23.5643483333,87.28302,18:16:22,101.6
23.5643483333,87.28302,18:16:23,101.6
23.5643483333,87.28302,18:16:24,101.6
23.5643483333,87.28302,18:16:25,101.6
23.56435,87.28302,18:16:26,101.6
23.56435,87.28302,18:16:27,101.6
23.56435,87.28302,18:16:28,101.6
23.56435,87.28302,18:16:29,101.6
23.56435,87.28302,18:16:30,101.6
23.56435,87.28302,18:16:31,101.6
23.56435,87.28302,18:16:32,101.6
23.56435,87.28302,18:16:33,101.6
23.56435,87.28302,18:16:34,101.6
23.56435,87.28302,18:16:35,101.6
23.56435,87.28302,18:16:36,101.6
23.56435,87.28302,18:16:37,101.6
23.56435,87.28302,18:16:38,101.6
23.56435,87.28302,18:16:39,101.7
23.56435,87.28302,18:16:40,101.7
23.56435,87.28302,18:16:41,101.7
23.56435,87.28302,18:16:42,101.7
23.56435,87.28302,18:16:43,101.7
23.56435,87.28302,18:16:44,101.7
23.56435,87.28302,18:16:45,101.7
23.56435,87.28302,18:16:46,101.7
23.56435,87.28302,18:16:47,101.7
23.56435,87.28302,18:16:48,101.7
23.56435,87.28302,18:16:49,101.7
23.56435,87.28302,18:16:50,101.7
23.56435,87.28302,18:16:51,101.7
23.56435,87.28302,18:16:52,101.7
23.56435,87.28302,18:16:53,101.7
23.56435,87.28302,18:16:54,101.7
23.56435,87.28302,18:16:55,101.7
23.56435,87.28302,18:16:56,101.7
23.56435,87.28302,18:16:57,101.7
23.56435,87.28302,18:16:58,101.7
23.56435,87.28302,18:16:59,101.7
23.56435,87.28302,18:17:00,101.7
23.56435,87.28302,18:17:01,101.7
23.56435,87.28302,18:17:02,101.7
23.56435,87.28302,18:17:03,101.7
23.56435,87.28302,18:17:04,101.7
23.56435,87.28302,18:17:05,101.8
23.56435,87.28302,18:17:06,101.8
23.56435,87.28302,18:17:07,101.8
23.5643516667,87.28302,18:17:08,101.8
23.5643516667,87.28302,18:17:09,101.8
23.5643516667,87.28302,18:17:10,101.8
23.5643516667,87.28302,18:17:11,101.8
23.5643516667,87.28302,18:17:12,101.8
23.5643516667,87.28302,18:17:13,101.8
23.5643516667,87.28302,18:17:14,101.8
23.5643516667,87.28302,18:17:15,101.8
23.5643516667,87.28302,18:17:16,101.8
23.5643516667,87.28302,18:17:17,101.8
23.5643516667,87.28302,18:17:18,101.8
23.5643516667,87.28302,18:17:19,101.8
23.5643516667,87.28302,18:17:20,101.8
23.5643516667,87.28302,18:17:21,101.8
23.5643516667,87.28302,18:17:22,101.8
23.5643516667,87.28302,18:17:23,101.8
23.5643516667,87.28302,18:17:24,101.8
23.5643516667,87.28302,18:17:25,101.8
23.5643516667,87.28302,18:17:26,101.8
23.5643516667,87.28302,18:17:27,101.9
23.5643516667,87.28302,18:17:28,101.9
23.5643516667,87.28302,18:17:29,101.9
23.5643516667,87.28302,18:17:30,101.9
23.5643516667,87.28302,18:17:31,101.9
23.5643516667,87.28302,18:17:32,101.9
23.5643516667,87.28302,18:17:33,101.9
23.5643516667,87.28302,18:17:34,101.9
23.5643516667,87.28302,18:17:35,101.9
23.5643516667,87.28302,18:17:36,101.9
23.5643516667,87.28302,18:17:37,101.9
23.5643566667,87.2830066667,18:17:38,101.9
23.564365,87.28299,18:17:39,102.0
23.5643716667,87.2829733333,18:17:40,102.0
23.5643766667,87.28296,18:17:41,102.1
23.5643783333,87.2829516667,18:17:42,102.1
23.5643783333,87.2829516667,18:17:43,102.2
23.5643766667,87.2829516667,18:17:44,102.2
23.564375,87.2829533333,18:17:45,102.3
23.564375,87.2829533333,18:17:46,102.3
23.564375,87.2829533333,18:17:47,102.3
23.5643733333,87.2829533333,18:17:48,102.3
23.5643733333,87.2829533333,18:17:49,102.3
23.5643733333,87.2829533333,18:17:50,102.3
23.5643733333,87.2829533333,18:17:51,102.3
23.5643733333,87.2829533333,18:17:52,102.3
23.5643733333,87.2829533333,18:17:53,102.3
23.5643733333,87.2829533333,18:17:54,102.3
23.5643733333,87.2829533333,18:17:55,102.3
23.5643733333,87.2829533333,18:17:56,102.3
23.5643733333,87.2829533333,18:17:57,102.3
23.5643733333,87.2829533333,18:17:58,102.3
23.5643733333,87.2829533333,18:17:59,102.3
23.5643733333,87.2829533333,18:18:00,102.3
23.5643733333,87.2829533333,18:18:01,102.3
23.5643733333,87.2829533333,18:18:02,102.3
23.5643733333,87.2829533333,18:18:03,102.3
23.5643733333,87.2829533333,18:18:04,102.3
23.5643733333,87.2829533333,18:18:05,102.3
23.5643733333,87.2829533333,18:18:06,102.3
23.5643733333,87.2829533333,18:18:07,102.3
23.5643733333,87.2829533333,18:18:08,102.3
23.5643733333,87.2829533333,18:18:09,102.3
23.5643733333,87.2829533333,18:18:10,102.3
23.5643733333,87.2829533333,18:18:11,102.3
23.5643733333,87.2829533333,18:18:12,102.3
23.5643733333,87.2829533333,18:18:13,102.3
23.5643733333,87.2829533333,18:18:14,102.3
23.5643733333,87.2829533333,18:18:15,102.3
23.5643733333,87.2829533333,18:18:16,102.3
23.5643733333,87.2829533333,18:18:17,102.3
23.5643733333,87.2829533333,18:18:18,102.3
23.5643733333,87.2829533333,18:18:19,102.3
23.5643733333,87.2829533333,18:18:20,102.3
23.5643733333,87.2829533333,18:18:21,102.3
23.5643733333,87.2829533333,18:18:22,102.3
23.5643733333,87.2829533333,18:18:23,102.3
23.5643733333,87.2829533333,18:18:24,102.3
23.5643733333,87.2829533333,18:18:25,102.3
23.5643733333,87.2829533333,18:18:26,102.3
23.5643733333,87.2829533333,18:18:27,102.3
23.5643733333,87.2829533333,18:18:28,102.3
23.5643733333,87.2829533333,18:18:29,102.3
23.5643733333,87.2829533333,18:18:30,102.3
23.5643733333,87.2829533333,18:18:31,102.3
23.5643733333,87.2829533333,18:18:32,102.3
23.5643733333,87.2829533333,18:18:33,102.3
23.5643733333,87.2829533333,18:18:34,102.3
23.5643733333,87.2829533333,18:18:35,102.3
23.5643733333,87.2829533333,18:18:36,102.3
23.5643733333,87.2829533333,18:18:37,102.3
23.5643733333,87.2829533333,18:18:38,102.3
23.5643733333,87.2829533333,18:18:39,102.3
23.5643733333,87.2829533333,18:18:40,102.3
23.5643733333,87.2829533333,18:18:41,102.3
23.5643733333,87.2829533333,18:18:42,102.3
23.5643733333,87.2829533333,18:18:43,102.3
23.5643733333,87.2829533333,18:18:44,102.3
23.5643733333,87.2829516667,18:18:45,102.3
23.5643733333,87.2829516667,18:18:46,102.3
23.5643733333,87.2829516667,18:18:47,102.4
23.5643733333,87.2829516667,18:18:48,102.4
23.5643733333,87.2829516667,18:18:49,102.4
23.5643733333,87.2829533333,18:18:50,102.4
23.5643733333,87.2829533333,18:18:51,102.4
23.5643733333,87.2829533333,18:18:52,102.4
23.5643733333,87.2829533333,18:18:53,102.4
23.5643733333,87.2829533333,18:18:54,102.4
23.5643733333,87.2829533333,18:18:55,102.4
23.5643733333,87.2829533333,18:18:56,102.4
23.5643733333,87.2829533333,18:18:57,102.4
23.5643733333,87.2829533333,18:18:58,102.4
23.5643733333,87.2829533333,18:18:59,102.4
23.5643733333,87.2829533333,18:19:00,102.4
23.5643733333,87.2829533333,18:19:01,102.4
23.5643733333,87.2829533333,18:19:02,102.4
23.5643733333,87.2829533333,18:19:03,102.4
23.5643733333,87.2829533333,18:19:04,102.4
23.5643733333,87.2829533333,18:19:05,102.4
23.5643733333,87.2829533333,18:19:06,102.4
23.5643733333,87.2829533333,18:19:07,102.4
23.5643733333,87.2829533333,18:19:08,102.4
23.5643733333,87.2829533333,18:19:09,102.4
23.5643733333,87.2829533333,18:19:10,102.4
23.5643733333,87.2829533333,18:19:11,102.4
23.5643733333,87.2829533333,18:19:12,102.4
23.5643733333,87.2829533333,18:19:13,102.4
23.5643733333,87.2829533333,18:19:14,102.4
23.5643733333,87.2829533333,18:19:15,102.4
23.5643733333,87.2829533333,18:19:16,102.4
23.5643733333,87.2829533333,18:19:17,102.4
23.5643733333,87.2829533333,18:19:18,102.4
23.5643733333,87.2829533333,18:19:19,102.4
23.5643733333,87.2829533333,18:19:20,102.4
23.5643733333,87.2829533333,18:19:21,102.4
23.5643733333,87.2829533333,18:19:22,102.4
23.5643733333,87.2829533333,18:19:23,102.4
23.5643733333,87.2829533333,18:19:24,102.4
23.5643733333,87.2829533333,18:19:25,102.4
23.5643733333,87.2829533333,18:19:26,102.4
23.5643733333,87.2829533333,18:19:27,102.4
23.5643733333,87.2829533333,18:19:28,102.4
23.5643733333,87.2829533333,18:19:29,102.4
23.5643733333,87.2829533333,18:19:30,102.4
23.5643733333,87.2829533333,18:19:31,102.4
23.5643733333,87.2829533333,18:19:32,102.4
23.5643733333,87.2829533333,18:19:33,102.4
23.5643733333,87.2829533333,18:19:34,102.4
23.5643733333,87.2829533333,18:19:35,102.4
23.5643733333,87.2829533333,18:19:36,102.4
23.5643733333,87.2829533333,18:19:37,102.4
23.5643733333,87.2829533333,18:19:38,102.4
23.5643733333,87.2829533333,18:19:39,102.4
23.5643733333,87.2829533333,18:19:40,102.4
23.5643733333,87.2829533333,18:19:41,102.4
23.5643733333,87.2829533333,18:19:42,102.4
23.5643733333,87.2829533333,18:19:43,102.4
23.5643733333,87.2829533333,18:19:44,102.4
23.5643733333,87.2829533333,18:19:45,102.4
23.5643733333,87.2829533333,18:19:46,102.4
23.5643733333,87.2829533333,18:19:47,102.4
23.5643733333,87.2829533333,18:19:48,102.4
23.5643733333,87.2829533333,18:19:49,102.4
23.5643733333,87.2829533333,18:19:50,102.4
23.5643733333,87.2829533333,18:19:51,102.4
23.5643733333,87.2829533333,18:19:52,102.4
23.5643733333,87.2829533333,18:19:53,102.4
23.5643733333,87.2829533333,18:19:54,102.4
23.5643733333,87.2829533333,18:19:55,102.4
23.564375,87.2829533333,18:19:56,102.4
23.564375,87.2829533333,18:19:57,102.4
23.564375,87.2829533333,18:19:58,102.4
23.564375,87.2829533333,18:19:59,102.4
23.564375,87.2829533333,18:20:00,102.4
23.564375,87.2829533333,18:20:01,102.4
23.564375,87.2829533333,18:20:02,102.4
23.564375,87.2829533333,18:20:03,102.4
23.564375,87.2829533333,18:20:04,102.4
23.564375,87.2829533333,18:20:05,102.4
23.564375,87.2829533333,18:20:06,102.4
23.564375,87.2829533333,18:20:07,102.4
23.564375,87.2829533333,18:20:08,102.4
23.564375,87.2829533333,18:20:09,102.4
23.564375,87.2829533333,18:20:10,102.4
23.564375,87.2829533333,18:20:11,102.4
23.564375,87.2829533333,18:20:12,102.4
23.564375,87.2829533333,18:20:13,102.4
23.564375,87.2829533333,18:20:14,102.4
23.564375,87.2829533333,18:20:15,102.5
23.564375,87.2829533333,18:20:16,102.5
23.564375,87.2829533333,18:20:17,102.5
23.564375,87.2829533333,18:20:18,102.5
23.564375,87.2829533333,18:20:19,102.5
23.564375,87.2829533333,18:20:20,102.5
23.564375,87.2829533333,18:20:21,102.5
23.564375,87.2829533333,18:20:22,102.5
23.564375,87.2829533333,18:20:23,102.5
23.564375,87.2829533333,18:20:24,102.5
23.564375,87.2829533333,18:20:25,102.5
23.564375,87.2829533333,18:20:26,102.5
23.564375,87.2829533333,18:20:27,102.5
23.564375,87.2829533333,18:20:28,102.5
23.564375,87.2829533333,18:20:29,102.5
23.564375,87.2829533333,18:20:30,102.5
23.564375,87.2829533333,18:20:31,102.5
23.564375,87.2829533333,18:20:32,102.5
23.564375,87.2829533333,18:20:33,102.5
23.564375,87.2829533333,18:20:34,102.5
23.564375,87.2829533333,18:20:35,102.5
23.564375,87.2829533333,18:20:36,102.5
23.564375,87.2829533333,18:20:37,102.5
23.564375,87.2829533333,18:20:38,102.5
23.564375,87.2829533333,18:20:39,102.5
23.564375,87.2829533333,18:20:40,102.5
23.564375,87.2829533333,18:20:41,102.5
23.564375,87.2829533333,18:20:42,102.5
23.564375,87.2829533333,18:20:43,102.5
23.564375,87.2829533333,18:20:44,102.5
23.564375,87.2829533333,18:20:45,102.5
23.564375,87.2829533333,18:20:46,102.5
23.564375,87.2829533333,18:20:47,102.5
23.564375,87.2829533333,18:20:48,102.5
23.564375,87.2829533333,18:20:49,102.5
23.564375,87.2829533333,18:20:50,102.5
23.564375,87.2829533333,18:20:51,102.5
23.564375,87.2829533333,18:20:52,102.5
23.564375,87.2829533333,18:20:53,102.5
23.564375,87.2829533333,18:20:54,102.5
23.564375,87.2829533333,18:20:55,102.5
23.564375,87.2829533333,18:20:56,102.5
23.564375,87.2829533333,18:20:57,102.6
23.564375,87.2829533333,18:20:58,102.6
23.564375,87.2829533333,18:20:59,102.6
23.564375,87.2829533333,18:21:00,102.6
23.564375,87.2829533333,18:21:01,102.6
23.564375,87.2829533333,18:21:02,102.6
23.564375,87.2829533333,18:21:03,102.5
23.564375,87.2829533333,18:21:04,102.5
23.564375,87.2829533333,18:21:05,102.5
23.564375,87.2829533333,18:21:06,102.5
23.564375,87.2829533333,18:21:07,102.5
23.564375,87.2829533333,18:21:08,102.5
23.564375,87.2829533333,18:21:09,102.5
23.564375,87.2829533333,18:21:10,102.5
23.564375,87.2829533333,18:21:11,102.5
23.564375,87.2829533333,18:21:12,102.5
23.564375,87.2829533333,18:21:13,102.5
23.564375,87.2829533333,18:21:14,102.5
23.564375,87.2829533333,18:21:15,102.5
23.564375,87.2829533333,18:21:16,102.5
23.564375,87.2829533333,18:21:17,102.5
23.564375,87.2829533333,18:21:18,102.5
23.564375,87.2829533333,18:21:19,102.5
23.564375,87.2829533333,18:21:20,102.5
23.564375,87.2829533333,18:21:21,102.5
23.564375,87.2829533333,18:21:22,102.5
23.564375,87.2829533333,18:21:23,102.5
23.564375,87.2829533333,18:21:24,102.5
23.564375,87.2829533333,18:21:25,102.5
23.564375,87.2829533333,18:21:26,102.5
23.564375,87.2829533333,18:21:27,102.5
23.564375,87.2829533333,18:21:28,102.5
23.564375,87.2829533333,18:21:29,102.5
23.564375,87.2829533333,18:21:30,102.5
23.564375,87.2829533333,18:21:31,102.5
23.564375,87.2829533333,18:21:32,102.5
23.564375,87.2829533333,18:21:33,102.5
23.564375,87.2829533333,18:21:34,102.5
23.564375,87.2829533333,18:21:35,102.5
23.564375,87.2829533333,18:21:36,102.5
23.564375,87.2829533333,18:21:37,102.5
23.564375,87.2829533333,18:21:38,102.5
23.564375,87.2829533333,18:21:39,102.5
23.564375,87.2829533333,18:21:40,102.5
23.564375,87.2829533333,18:21:41,102.5
23.564375,87.2829533333,18:21:42,102.5
23.564375,87.2829533333,18:21:43,102.5
23.564375,87.2829533333,18:21:44,102.5
23.564375,87.2829533333,18:21:45,102.5
23.564375,87.2829533333,18:21:46,102.5
23.564375,87.2829533333,18:21:47,102.5
23.564375,87.2829533333,18:21:48,102.5
23.564375,87.2829533333,18:21:49,102.5
23.564375,87.2829533333,18:21:50,102.5
23.564375,87.2829533333,18:21:51,102.5
23.564375,87.2829533333,18:21:52,102.5
23.564375,87.2829533333,18:21:53,102.5
23.564375,87.2829533333,18:21:54,102.5
23.564375,87.2829533333,18:21:55,102.5
23.564375,87.2829533333,18:21:56,102.5
23.564375,87.2829533333,18:21:57,102.5
23.564375,87.2829533333,18:21:58,102.5
23.564375,87.2829533333,18:21:59,102.5
23.564375,87.2829533333,18:22:00,102.5
23.564375,87.2829533333,18:22:01,102.5
23.564375,87.2829533333,18:22:02,102.5
23.564375,87.2829533333,18:22:03,102.5
23.564375,87.2829533333,18:22:04,102.5
23.564375,87.2829533333,18:22:05,102.5
23.564375,87.2829533333,18:22:06,102.5
23.564375,87.2829533333,18:22:07,102.5
23.564375,87.2829533333,18:22:08,102.5
23.564375,87.2829533333,18:22:09,102.5
23.564375,87.2829533333,18:22:10,102.5
23.564375,87.2829533333,18:22:11,102.5
23.564375,87.2829533333,18:22:12,102.5
23.564375,87.2829533333,18:22:13,102.5
23.564375,87.2829533333,18:22:14,102.5
23.564375,87.2829533333,18:22:15,102.5
23.564375,87.2829533333,18:22:16,102.5
23.564375,87.2829533333,18:22:17,102.5
23.564375,87.2829533333,18:22:18,102.5
23.564375,87.2829533333,18:22:19,102.5
23.564375,87.2829533333,18:22:20,102.5
23.564375,87.2829533333,18:22:21,102.5
23.564375,87.2829533333,18:22:22,102.5
23.564375,87.2829533333,18:22:23,102.5
23.564375,87.2829533333,18:22:24,102.5
23.564375,87.2829533333,18:22:25,102.5
23.564375,87.2829533333,18:22:26,102.5
23.564375,87.2829533333,18:22:27,102.5
23.564375,87.2829533333,18:22:28,102.5
23.564375,87.2829533333,18:22:29,102.5
23.564375,87.2829533333,18:22:30,102.5
23.564375,87.2829533333,18:22:31,102.5
23.564375,87.2829533333,18:22:32,102.5
23.564375,87.2829533333,18:22:33,102.5
23.564375,87.2829533333,18:22:34,102.5
23.564375,87.2829533333,18:22:35,102.5
23.564375,87.2829533333,18:22:36,102.5
23.564375,87.2829533333,18:22:37,102.5
23.564375,87.2829533333,18:22:38,102.5
23.564375,87.2829533333,18:22:39,102.5
23.564375,87.2829533333,18:22:40,102.5
23.564375,87.2829533333,18:22:41,102.5
23.564375,87.2829533333,18:22:42,102.5
23.564375,87.2829516667,18:22:43,102.5
23.564375,87.2829516667,18:22:44,102.5
23.564375,87.2829516667,18:22:45,102.5
23.564375,87.2829516667,18:22:46,102.5
23.564375,87.2829516667,18:22:47,102.5
23.564375,87.2829516667,18:22:48,102.5
23.564375,87.2829516667,18:22:49,102.5
23.564375,87.2829516667,18:22:50,102.5
23.564375,87.2829516667,18:22:51,102.5
23.564375,87.2829516667,18:22:52,102.5
23.564375,87.2829516667,18:22:53,102.5
23.564375,87.2829516667,18:22:54,102.5
23.564375,87.2829516667,18:22:55,102.5
23.564375,87.2829516667,18:22:56,102.5
23.564375,87.2829516667,18:22:57,102.5
23.564375,87.2829516667,18:22:58,102.5
23.564375,87.2829516667,18:22:59,102.5
23.564375,87.2829516667,18:23:00,102.5
23.564375,87.2829516667,18:23:01,102.5
23.564375,87.2829516667,18:23:02,102.5
23.564375,87.2829516667,18:23:03,102.5
23.564375,87.2829516667,18:23:04,102.5
23.564375,87.2829516667,18:23:05,102.5
23.564375,87.2829516667,18:23:06,102.5
23.564375,87.2829516667,18:23:07,102.5
23.564375,87.2829516667,18:23:08,102.5
23.564375,87.2829516667,18:23:09,102.5
23.564375,87.2829516667,18:23:10,102.5
23.564375,87.2829516667,18:23:11,102.5
23.564375,87.2829516667,18:23:12,102.5
23.564375,87.2829516667,18:23:13,102.5
23.564375,87.2829516667,18:23:14,102.5
23.564375,87.2829516667,18:23:15,102.5
23.564375,87.2829516667,18:23:16,102.5
23.564375,87.2829516667,18:23:17,102.5
23.564375,87.2829516667,18:23:18,102.5
23.564375,87.2829516667,18:23:19,102.5
23.564375,87.2829516667,18:23:20,102.5
23.564375,87.2829516667,18:23:21,102.5
23.5643766667,87.2829516667,18:23:22,102.5
23.5643766667,87.2829516667,18:23:23,102.5
23.5643766667,87.2829516667,18:23:24,102.5
23.5643766667,87.2829516667,18:23:25,102.5
23.5643766667,87.2829516667,18:23:26,102.5
23.5643766667,87.2829516667,18:23:27,102.5
23.5643766667,87.2829516667,18:23:28,102.5
23.5643766667,87.2829516667,18:23:29,102.5
23.5643766667,87.2829516667,18:23:30,102.5
23.5643766667,87.2829516667,18:23:31,102.5
23.5643766667,87.2829516667,18:23:32,102.5
23.5643766667,87.2829516667,18:23:33,102.5
23.5643766667,87.2829516667,18:23:34,102.5
23.5643766667,87.2829516667,18:23:35,102.5
