latitude,longitude,timestamp,altitude
23.56437,87.282915,16:59:28,102.9
23.56437,87.282915,16:59:29,102.9
23.56437,87.282915,16:59:30,102.8
23.56437,87.282915,16:59:31,102.8
23.56437,87.282915,16:59:32,102.8
23.56437,87.282915,16:59:33,102.9
23.56437,87.282915,16:59:34,102.8
23.56437,87.282915,16:59:35,102.8
23.56437,87.282915,16:59:36,102.8
23.56437,87.282915,16:59:37,102.8
23.56437,87.282915,16:59:38,102.8
23.56437,87.282915,16:59:39,102.8
23.56437,87.282915,16:59:40,102.8
23.56437,87.282915,16:59:41,102.8
23.56437,87.282915,16:59:42,102.8
23.56437,87.282915,16:59:43,102.8
23.56437,87.282915,16:59:44,102.8
23.56437,87.282915,16:59:45,102.8
23.56437,87.282915,16:59:46,102.8
23.56437,87.282915,16:59:47,102.8
23.56437,87.282915,16:59:48,102.8
23.5643683333,87.282915,16:59:49,102.8
23.5643683333,87.282915,16:59:50,102.8
23.5643683333,87.282915,16:59:51,102.8
23.5643683333,87.282915,16:59:52,102.8
23.5643683333,87.282915,16:59:53,102.8
23.5643683333,87.282915,16:59:54,102.8
23.5643683333,87.282915,16:59:55,102.8
23.5643683333,87.282915,16:59:56,102.8
23.5643683333,87.282915,16:59:57,102.8
23.5643683333,87.282915,16:59:58,102.8
23.5643683333,87.282915,16:59:59,102.8
23.5643683333,87.282915,17:00:00,102.8
23.5643683333,87.282915,17:00:01,102.8
23.5643683333,87.282915,17:00:02,102.8
23.5643683333,87.282915,17:00:03,102.8
23.5643683333,87.282915,17:00:04,102.8
23.5643683333,87.282915,17:00:05,102.8
23.5643683333,87.282915,17:00:06,102.8
23.5643683333,87.282915,17:00:07,102.8
23.5643683333,87.282915,17:00:08,102.8
23.5643683333,87.282915,17:00:09,102.8
23.5643683333,87.282915,17:00:10,102.8
23.5643683333,87.282915,17:00:11,102.8
23.5643683333,87.282915,17:00:12,102.8
23.5643683333,87.282915,17:00:13,102.8
23.5643683333,87.282915,17:00:14,102.8
23.5643683333,87.282915,17:00:15,102.8
23.5643683333,87.282915,17:00:16,102.8
23.5643683333,87.282915,17:00:17,102.8
23.5643683333,87.282915,17:00:18,102.8
23.5643683333,87.282915,17:00:19,102.8
23.5643683333,87.282915,17:00:20,102.8
23.5643683333,87.282915,17:00:21,102.8
23.5643683333,87.282915,17:00:22,102.8
23.5643683333,87.282915,17:00:23,102.8
23.5643683333,87.282915,17:00:24,102.8
23.5643683333,87.282915,17:00:25,102.8
23.5643683333,87.282915,17:00:26,102.8
23.5643683333,87.282915,17:00:27,102.8
23.5643683333,87.282915,17:00:28,102.8
23.5643683333,87.282915,17:00:29,102.8
23.5643683333,87.282915,17:00:30,102.8
23.5643683333,87.282915,17:00:31,102.8
23.5643683333,87.282915,17:00:32,102.8
23.5643683333,87.282915,17:00:33,102.8
23.5643683333,87.282915,17:00:34,102.8
23.5643683333,87.282915,17:00:35,102.8
23.5643683333,87.282915,17:00:36,102.8
23.5643683333,87.282915,17:00:37,102.8
23.5643683333,87.282915,17:00:38,102.8
23.5643683333,87.282915,17:00:39,102.8
23.5643683333,87.282915,17:00:40,102.8
23.5643683333,87.282915,17:00:41,102.8
23.5643683333,87.282915,17:00:42,102.8
23.5643683333,87.282915,17:00:43,102.8
23.5643683333,87.282915,17:00:44,102.8
23.5643683333,87.282915,17:00:45,102.8
23.5643683333,87.282915,17:00:46,102.8
23.5643683333,87.282915,17:00:47,102.8
23.5643683333,87.282915,17:00:48,102.8
23.5643683333,87.282915,17:00:49,102.8
23.5643683333,87.282915,17:00:50,102.8
23.5643683333,87.282915,17:00:51,102.7
23.5643683333,87.282915,17:00:52,102.7
23.5643683333,87.282915,17:00:53,102.7
23.5643683333,87.282915,17:00:54,102.7
23.5643666667,87.282915,17:00:55,102.7
23.5643666667,87.282915,17:00:56,102.7
23.5643666667,87.282915,17:00:57,102.7
23.5643666667,87.282915,17:00:58,102.7
23.5643666667,87.282915,17:00:59,102.7
23.5643666667,87.282915,17:01:00,102.7
23.5643666667,87.282915,17:01:01,102.7
23.5643666667,87.282915,17:01:02,102.7
23.5643666667,87.282915,17:01:03,102.7
23.5643666667,87.282915,17:01:04,102.7
23.5643666667,87.282915,17:01:05,102.7
23.5643666667,87.282915,17:01:06,102.8
23.5643666667,87.282915,17:01:07,102.8
23.5643666667,87.282915,17:01:08,102.8
23.5643666667,87.282915,17:01:09,102.8
23.5643666667,87.282915,17:01:10,102.8
23.5643666667,87.282915,17:01:11,102.8
23.5643666667,87.282915,17:01:12,102.8
23.5643666667,87.282915,17:01:13,102.8
23.5643666667,87.282915,17:01:14,102.8
23.5643666667,87.282915,17:01:15,102.8
23.5643666667,87.282915,17:01:16,102.8
23.5643666667,87.282915,17:01:17,102.8
23.5643666667,87.282915,17:01:18,102.8
23.5643666667,87.282915,17:01:19,102.8
23.5643666667,87.282915,17:01:20,102.8
23.5643666667,87.282915,17:01:21,102.8
23.5643666667,87.282915,17:01:22,102.8
23.5643666667,87.282915,17:01:23,102.8
23.5643666667,87.282915,17:01:24,102.8
23.5643666667,87.282915,17:01:25,102.8
23.5643666667,87.282915,17:01:26,102.8
23.5643666667,87.282915,17:01:27,102.8
23.5643666667,87.282915,17:01:28,102.8
23.5643666667,87.282915,17:01:29,102.8
23.5643666667,87.282915,17:01:30,102.8
23.5643666667,87.282915,17:01:31,102.8
23.5643666667,87.282915,17:01:32,102.8
23.5643666667,87.282915,17:01:33,102.7
23.5643666667,87.282915,17:01:34,102.8
23.5643666667,87.282915,17:01:35,102.8
23.5643666667,87.282915,17:01:36,102.8
23.5643666667,87.282915,17:01:37,102.8
23.5643666667,87.282915,17:01:38,102.8
23.5643666667,87.282915,17:01:39,102.8
23.5643666667,87.282915,17:01:40,102.8
23.5643666667,87.282915,17:01:41,102.8
23.5643666667,87.282915,17:01:42,102.8
23.5643666667,87.282915,17:01:43,102.8
23.5643683333,87.282915,17:01:44,102.8
23.5643683333,87.282915,17:01:45,102.8
23.5643683333,87.282915,17:01:46,102.8
23.5643683333,87.282915,17:01:47,102.8
23.5643683333,87.282915,17:01:48,102.8
23.5643683333,87.282915,17:01:49,102.8
23.5643683333,87.282915,17:01:50,102.8
23.5643683333,87.282915,17:01:51,102.8
23.5643683333,87.282915,17:01:52,102.8
23.5643683333,87.282915,17:01:53,102.8
23.5643683333,87.282915,17:01:54,102.8
23.5643683333,87.282915,17:01:55,102.8
23.5643683333,87.282915,17:01:56,102.8
23.5643683333,87.282915,17:01:57,102.8
23.5643683333,87.282915,17:01:58,102.8
23.5643683333,87.282915,17:01:59,102.8
23.5643683333,87.282915,17:02:00,102.8
23.5643683333,87.282915,17:02:01,102.8
23.5643683333,87.282915,17:02:02,102.8
23.5643683333,87.282915,17:02:03,102.8
23.5643683333,87.282915,17:02:04,102.8
23.5643683333,87.282915,17:02:05,102.8
23.5643683333,87.282915,17:02:06,102.8
23.5643683333,87.282915,17:02:07,102.8
23.5643683333,87.282915,17:02:08,102.8
23.5643683333,87.282915,17:02:09,102.8
23.5643683333,87.282915,17:02:10,102.8
23.5643683333,87.282915,17:02:11,102.8
23.5643683333,87.282915,17:02:12,102.8
23.5643683333,87.282915,17:02:13,102.8
23.5643683333,87.282915,17:02:14,102.8
23.5643683333,87.282915,17:02:15,102.8
23.5643683333,87.282915,17:02:16,102.8
23.5643683333,87.282915,17:02:17,102.8
23.5643683333,87.282915,17:02:18,102.8
23.5643683333,87.282915,17:02:19,102.8
23.5643683333,87.282915,17:02:20,102.8
23.5643683333,87.282915,17:02:21,102.8
23.5643683333,87.282915,17:02:22,102.8
23.5643683333,87.282915,17:02:23,102.8
23.5643683333,87.282915,17:02:24,102.8
23.5643683333,87.282915,17:02:25,102.8
23.5643683333,87.282915,17:02:26,102.8
23.5643683333,87.282915,17:02:27,102.8
23.5643683333,87.282915,17:02:28,102.8
23.5643683333,87.282915,17:02:29,102.8
23.5643683333,87.282915,17:02:30,102.8
23.5643683333,87.282915,17:02:31,102.8
23.5643683333,87.282915,17:02:32,102.8
23.5643683333,87.282915,17:02:33,102.8
23.5643683333,87.282915,17:02:34,102.8
23.5643683333,87.282915,17:02:35,102.8
23.5643683333,87.282915,17:02:36,102.8
23.5643683333,87.282915,17:02:37,102.8
23.5643683333,87.282915,17:02:38,102.8
23.5643683333,87.282915,17:02:39,102.8
23.5643683333,87.282915,17:02:40,102.8
23.5643683333,87.282915,17:02:41,102.8
23.5643683333,87.282915,17:02:42,102.8
23.5643683333,87.282915,17:02:43,102.8
23.5643683333,87.282915,17:02:44,102.8
23.5643683333,87.282915,17:02:45,102.8
23.5643683333,87.282915,17:02:46,102.8
23.5643683333,87.282915,17:02:47,102.8
23.5643683333,87.282915,17:02:48,102.8
23.5643683333,87.282915,17:02:49,102.8
23.5643683333,87.282915,17:02:50,102.8
23.5643683333,87.282915,17:02:51,102.8
23.5643683333,87.282915,17:02:52,102.8
23.5643683333,87.282915,17:02:53,102.8
23.5643683333,87.282915,17:02:54,102.8
23.5643683333,87.282915,17:02:55,102.8
23.5643683333,87.282915,17:02:56,102.8
23.5643683333,87.282915,17:02:57,102.8
23.5643683333,87.282915,17:02:58,102.8
23.5643683333,87.282915,17:02:59,102.8
23.5643683333,87.282915,17:03:00,102.8
23.5643683333,87.282915,17:03:01,102.8
23.5643683333,87.282915,17:03:02,102.8
23.5643683333,87.282915,17:03:03,102.8
23.5643683333,87.282915,17:03:04,102.8
23.5643683333,87.282915,17:03:05,102.8
23.5643683333,87.282915,17:03:06,102.8
23.5643683333,87.282915,17:03:07,102.8
23.5643683333,87.282915,17:03:08,102.8
23.5643683333,87.282915,17:03:09,102.8
23.5643683333,87.282915,17:03:10,102.8
23.5643683333,87.282915,17:03:11,102.8
23.5643683333,87.282915,17:03:12,102.8
23.5643683333,87.282915,17:03:13,102.8
23.5643683333,87.282915,17:03:14,102.8
23.5643683333,87.282915,17:03:15,102.8
23.5643683333,87.282915,17:03:16,102.8
23.5643683333,87.282915,17:03:17,102.8
23.5643683333,87.282915,17:03:18,102.8
23.5643683333,87.282915,17:03:19,102.8
23.56437,87.282915,17:03:20,102.8
23.56437,87.282915,17:03:21,102.7
23.56437,87.282915,17:03:22,102.7
23.56437,87.282915,17:03:23,102.7
23.56437,87.282915,17:03:24,102.7
23.56437,87.282915,17:03:25,102.7
23.56437,87.282915,17:03:26,102.7
23.56437,87.282915,17:03:27,102.7
23.56437,87.282915,17:03:28,102.7
23.56437,87.282915,17:03:29,102.7
23.56437,87.282915,17:03:30,102.7
23.56437,87.2829166667,17:03:31,102.7
23.56437,87.2829166667,17:03:32,102.7
23.56437,87.2829166667,17:03:33,102.7
23.56437,87.2829166667,17:03:34,102.7
23.56437,87.2829166667,17:03:35,102.7
23.56437,87.2829166667,17:03:36,102.7
23.56437,87.2829166667,17:03:37,102.7
23.56437,87.2829166667,17:03:38,102.7
23.56437,87.2829166667,17:03:39,102.7
23.56437,87.2829166667,17:03:40,102.7
23.56437,87.2829166667,17:03:41,102.7
23.56437,87.2829166667,17:03:42,102.7
23.56437,87.2829166667,17:03:43,102.7
23.56437,87.2829166667,17:03:44,102.7
23.56437,87.2829166667,17:03:45,102.7
23.56437,87.2829166667,17:03:46,102.7
23.56437,87.2829166667,17:03:47,102.7
23.56437,87.2829166667,17:03:48,102.7
23.56437,87.2829166667,17:03:49,102.7
23.56437,87.2829166667,17:03:50,102.7
23.56437,87.2829166667,17:03:51,102.7
23.56437,87.2829166667,17:03:52,102.7
23.56437,87.2829166667,17:03:53,102.7
23.56437,87.2829166667,17:03:54,102.7
23.56437,87.2829166667,17:03:55,102.7
23.56437,87.2829166667,17:03:56,102.7
23.56437,87.2829166667,17:03:57,102.7
23.56437,87.2829166667,17:03:58,102.7
23.56437,87.2829166667,17:03:59,102.7
23.56437,87.2829166667,17:04:00,102.7
23.56437,87.2829166667,17:04:01,102.7
23.56437,87.2829166667,17:04:02,102.7
23.56437,87.2829166667,17:04:03,102.7
23.56437,87.2829166667,17:04:04,102.7
23.56437,87.2829166667,17:04:05,102.7
23.56437,87.2829166667,17:04:06,102.7
23.56437,87.2829166667,17:04:07,102.7
23.56437,87.2829166667,17:04:08,102.7
23.56437,87.2829166667,17:04:09,102.8
23.56437,87.2829166667,17:04:10,102.8
23.56437,87.2829166667,17:04:11,102.8
23.56437,87.2829166667,17:04:12,102.8
23.56437,87.2829166667,17:04:13,102.8
23.56437,87.2829166667,17:04:14,102.8
23.56437,87.2829166667,17:04:15,102.8
23.56437,87.2829166667,17:04:16,102.8
23.56437,87.2829166667,17:04:17,102.8
23.56437,87.2829166667,17:04:18,102.8
23.56437,87.2829166667,17:04:19,102.8
23.56437,87.2829166667,17:04:20,102.8
23.56437,87.2829166667,17:04:21,102.8
23.56437,87.2829166667,17:04:22,102.8
23.56437,87.2829166667,17:04:23,102.8
23.56437,87.2829166667,17:04:24,102.8
23.56437,87.2829166667,17:04:25,102.8
23.56437,87.2829166667,17:04:26,102.8
23.56437,87.2829166667,17:04:27,102.8
23.56437,87.2829166667,17:04:28,102.8
23.56437,87.2829166667,17:04:29,102.8
23.56437,87.2829166667,17:04:30,102.8
23.56437,87.2829166667,17:04:31,102.8
23.56437,87.2829166667,17:04:32,102.8
23.56437,87.2829166667,17:04:33,102.8
23.56437,87.2829166667,17:04:34,102.8
23.56437,87.2829166667,17:04:35,102.8
23.56437,87.2829166667,17:04:36,102.8
23.56437,87.2829166667,17:04:37,102.8
23.56437,87.2829166667,17:04:38,102.8
23.56437,87.2829166667,17:04:39,102.8
23.56437,87.2829166667,17:04:40,102.8
23.56437,87.2829166667,17:04:41,102.8
23.56437,87.2829166667,17:04:42,102.8
23.56437,87.2829166667,17:04:43,102.8
23.56437,87.2829166667,17:04:44,102.8
23.56437,87.2829166667,17:04:45,102.8
23.56437,87.2829166667,17:04:46,102.8
23.56437,87.2829166667,17:04:47,102.8
23.56437,87.2829166667,17:04:48,102.9
23.56437,87.2829166667,17:04:49,102.9
23.56437,87.2829166667,17:04:50,102.9
23.56437,87.2829166667,17:04:51,102.9
23.56437,87.2829166667,17:04:52,102.9
23.56437,87.2829166667,17:04:53,102.9
23.56437,87.2829166667,17:04:54,102.9
23.56437,87.2829166667,17:04:55,102.9
23.56437,87.2829166667,17:04:56,102.9
23.56437,87.2829166667,17:04:57,102.9
23.56437,87.2829166667,17:04:58,102.9
23.56437,87.2829166667,17:04:59,102.9
23.56437,87.2829166667,17:05:00,102.9
23.56437,87.2829166667,17:05:01,102.9
23.56437,87.2829166667,17:05:02,102.9
23.56437,87.2829166667,17:05:03,102.9
23.56437,87.2829166667,17:05:04,102.9
23.56437,87.2829166667,17:05:05,102.9
23.56437,87.2829166667,17:05:06,102.9
23.56437,87.2829166667,17:05:07,102.9
23.56437,87.2829166667,17:05:08,102.9
23.56437,87.2829166667,17:05:09,102.9
23.56437,87.2829166667,17:05:10,102.9
23.56437,87.2829166667,17:05:11,102.9
23.56437,87.2829166667,17:05:12,102.9
23.56437,87.2829166667,17:05:13,102.9
23.56437,87.2829166667,17:05:14,102.9
23.56437,87.2829166667,17:05:15,102.9
23.56437,87.2829166667,17:05:16,102.9
23.56437,87.282915,17:05:17,102.9
23.56437,87.282915,17:05:18,102.9
23.56437,87.282915,17:05:19,102.9
23.56437,87.282915,17:05:20,102.9
23.56437,87.282915,17:05:21,102.9
23.56437,87.282915,17:05:22,102.9
23.56437,87.282915,17:05:23,102.9
23.56437,87.282915,17:05:24,102.9
23.56437,87.282915,17:05:25,102.9
23.56437,87.282915,17:05:26,102.9
23.56437,87.282915,17:05:27,102.9
23.56437,87.282915,17:05:28,102.9
23.56437,87.282915,17:05:29,102.9
23.56437,87.282915,17:05:30,102.9
23.56437,87.282915,17:05:31,102.9
23.56437,87.282915,17:05:32,102.9
23.56437,87.282915,17:05:33,102.9
23.56437,87.282915,17:05:34,102.9
23.56437,87.282915,17:05:35,102.9
23.5643716667,87.282915,17:05:36,102.9
23.5643716667,87.282915,17:05:37,102.9
23.5643716667,87.282915,17:05:38,102.9
23.5643716667,87.282915,17:05:39,102.9
23.5643716667,87.282915,17:05:40,102.9
23.5643716667,87.282915,17:05:41,102.9
23.5643716667,87.282915,17:05:42,102.9
23.5643716667,87.282915,17:05:43,102.9
23.5643716667,87.282915,17:05:44,102.9
23.5643716667,87.282915,17:05:45,102.9
23.5643716667,87.282915,17:05:46,102.9
23.5643716667,87.282915,17:05:47,102.9
23.5643716667,87.282915,17:05:48,102.9
23.5643716667,87.282915,17:05:49,102.9
23.5643716667,87.282915,17:05:50,102.9
23.5643716667,87.282915,17:05:51,102.9
23.5643716667,87.282915,17:05:52,102.9
23.5643716667,87.282915,17:05:53,102.9
23.5643716667,87.282915,17:05:54,102.9
23.5643716667,87.282915,17:05:55,102.9
23.5643716667,87.282915,17:05:56,102.9
23.5643716667,87.282915,17:05:57,102.9
23.5643716667,87.282915,17:05:58,102.9
23.5643716667,87.282915,17:05:59,102.9
23.5643716667,87.282915,17:06:00,102.9
23.5643716667,87.282915,17:06:01,102.9
23.5643716667,87.282915,17:06:02,102.9
23.5643716667,87.282915,17:06:03,102.9
23.5643716667,87.282915,17:06:04,102.9
23.5643716667,87.282915,17:06:05,102.9
23.5643716667,87.282915,17:06:06,102.9
23.5643716667,87.282915,17:06:07,102.9
23.5643716667,87.282915,17:06:08,102.9
23.5643716667,87.282915,17:06:09,102.9
23.5643716667,87.282915,17:06:10,102.9
23.5643716667,87.282915,17:06:11,102.9
23.5643716667,87.282915,17:06:12,102.9
23.5643716667,87.282915,17:06:13,102.9
23.5643716667,87.282915,17:06:14,102.9
23.5643716667,87.282915,17:06:15,102.9
23.5643716667,87.282915,17:06:16,102.9
23.5643733333,87.2829083333,17:06:17,103.0
23.5643766667,87.2829016667,17:06:18,103.0
23.5643783333,87.2828933333,17:06:19,103.1
23.5643783333,87.2828866667,17:06:20,103.0
23.5643766667,87.2828783333,17:06:21,103.0
23.5643766667,87.2828716667,17:06:22,102.9
23.564375,87.2828683333,17:06:23,102.8
23.564375,87.2828666667,17:06:24,102.8
23.564375,87.2828666667,17:06:25,102.7
23.564375,87.282865,17:06:26,102.6
23.564375,87.2828666667,17:06:27,102.6
23.5643733333,87.2828633333,17:06:28,102.5
23.5643716667,87.2828616667,17:06:29,102.4
23.56437,87.28286,17:06:30,102.3
23.56437,87.28286,17:06:31,102.2
23.56437,87.28286,17:06:32,102.2
23.56437,87.28286,17:06:33,102.1
23.56437,87.28286,17:06:34,102.1
23.56437,87.28286,17:06:35,102.0
23.56437,87.28286,17:06:36,102.0
23.56437,87.28286,17:06:37,102.0
23.5643716667,87.28286,17:06:38,102.0
23.56437,87.2828583333,17:06:39,102.0
23.56437,87.2828583333,17:06:40,101.9
23.56437,87.2828583333,17:06:41,101.9
23.56437,87.2828583333,17:06:42,101.9
23.56437,87.2828583333,17:06:43,101.9
23.56437,87.2828583333,17:06:44,101.9
23.56437,87.2828583333,17:06:45,101.9
23.56437,87.2828583333,17:06:46,101.9
23.56437,87.2828583333,17:06:47,101.9
23.56437,87.2828583333,17:06:48,101.9
23.56437,87.2828583333,17:06:49,101.9
23.56437,87.2828566667,17:06:50,101.9
23.564365,87.2828516667,17:06:51,102.0
23.5643616667,87.282845,17:06:52,102.0
23.5643583333,87.28284,17:06:53,101.9
23.5643566667,87.282835,17:06:54,101.9
23.5643533333,87.2828316667,17:06:55,101.8
23.5643516667,87.2828283333,17:06:56,101.8
23.56435,87.2828266667,17:06:57,101.8
23.5643483333,87.2828233333,17:06:58,101.7
23.5643466667,87.28282,17:06:59,101.7
23.564345,87.2828183333,17:07:00,101.7
23.564345,87.2828183333,17:07:01,101.7
23.564345,87.2828183333,17:07:02,101.7
23.564345,87.2828183333,17:07:03,101.6
23.564345,87.2828183333,17:07:04,101.6
23.564345,87.2828183333,17:07:05,101.6
23.5643433333,87.2828183333,17:07:06,101.5
23.5643433333,87.2828166667,17:07:07,101.5
23.5643433333,87.282815,17:07:08,101.5
23.5643416667,87.2828133333,17:07:09,101.5
23.56434,87.2828083333,17:07:10,101.4
23.5643383333,87.2828033333,17:07:11,101.4
23.5643383333,87.2828016667,17:07:12,101.4
23.5643383333,87.2828,17:07:13,101.3
23.5643383333,87.2827983333,17:07:14,101.3
23.5643383333,87.2827966667,17:07:15,101.2
23.5643383333,87.282795,17:07:16,101.2
23.5643383333,87.2827916667,17:07:17,101.1
23.5643366667,87.282785,17:07:18,101.1
23.5643366667,87.2827783333,17:07:19,101.1
23.5643383333,87.28277,17:07:20,101.0
23.5643383333,87.2827633333,17:07:21,100.9
23.56434,87.2827566667,17:07:22,100.9
23.56434,87.2827466667,17:07:23,100.8
23.5643433333,87.28274,17:07:24,100.8
23.5643433333,87.2827333333,17:07:25,100.8
23.5643433333,87.2827266667,17:07:26,100.8
23.5643433333,87.2827183333,17:07:27,100.8
23.564345,87.2827116667,17:07:28,100.7
23.564345,87.282705,17:07:29,100.6
23.564345,87.2826966667,17:07:30,100.6
23.5643466667,87.2826883333,17:07:31,100.5
23.5643483333,87.28268,17:07:32,100.5
23.5643516667,87.28267,17:07:33,100.5
23.5643533333,87.2826616667,17:07:34,100.5
23.5643566667,87.2826516667,17:07:35,100.4
23.5643583333,87.2826416667,17:07:36,100.3
23.5643616667,87.2826283333,17:07:37,100.2
23.564365,87.2826116667,17:07:38,100.1
23.5643733333,87.2825933333,17:07:39,100.1
23.5643783333,87.2825766667,17:07:40,100.1
23.5643816667,87.2825633333,17:07:41,100.0
23.5643833333,87.2825483333,17:07:42,99.9
23.5643866667,87.2825333333,17:07:43,99.7
23.56439,87.2825166667,17:07:44,99.5
23.5643966667,87.2825033333,17:07:45,99.4
23.5644016667,87.2824916667,17:07:46,99.3
23.5644033333,87.282485,17:07:47,99.0
23.564405,87.2824783333,17:07:48,98.9
23.5644066667,87.2824716667,17:07:49,98.8
23.5644083333,87.2824616667,17:07:50,98.6
23.5644066667,87.2824533333,17:07:51,98.4
23.5644066667,87.282445,17:07:52,98.2
23.5644066667,87.2824383333,17:07:53,98.1
23.5644083333,87.282435,17:07:54,98.0
23.56441,87.2824316667,17:07:55,97.9
23.5644133333,87.282425,17:07:56,97.8
23.56442,87.2824166667,17:07:57,97.7
23.564425,87.2824066667,17:07:58,97.6
23.5644283333,87.2824016667,17:07:59,97.3
23.5644333333,87.282395,17:08:00,97.1
23.5644416667,87.2823883333,17:08:01,97.0
23.5644483333,87.2823816667,17:08:02,97.0
23.5644583333,87.282375,17:08:03,97.0
23.56447,87.28237,17:08:04,97.1
23.5644816667,87.282365,17:08:05,97.2
23.5644883333,87.282365,17:08:06,97.2
23.5644916667,87.282365,17:08:07,97.2
23.5644933333,87.282365,17:08:08,97.2
23.564495,87.282365,17:08:09,97.4
23.564495,87.282365,17:08:10,97.5
23.564495,87.282365,17:08:11,97.4
23.564495,87.282365,17:08:12,97.4
23.564495,87.282365,17:08:13,97.4
23.564495,87.282365,17:08:14,97.4
23.564495,87.282365,17:08:15,97.4
23.564495,87.282365,17:08:16,97.4
23.564495,87.282365,17:08:17,97.4
23.5644983333,87.282365,17:08:18,97.4
23.5645033333,87.282365,17:08:19,97.4
23.5645116667,87.2823666667,17:08:20,97.4
