latitude,longitude,timestamp,altitude
23.5643266667,87.283005,16:47:01,100.3
23.5643266667,87.283005,16:47:02,100.3
23.5643266667,87.283005,16:47:03,100.3
23.5643266667,87.283005,16:47:04,100.3
23.5643266667,87.283005,16:47:05,100.3
23.5643266667,87.283005,16:47:06,100.3
23.5643266667,87.283005,16:47:07,100.3
23.5643266667,87.283005,16:47:08,100.3
23.5643266667,87.283005,16:47:09,100.3
23.5643266667,87.283005,16:47:10,100.3
23.5643266667,87.283005,16:47:11,100.3
23.5643266667,87.283005,16:47:12,100.3
23.5643266667,87.283005,16:47:13,100.3
23.5643266667,87.283005,16:47:14,100.3
23.5643266667,87.283005,16:47:15,100.3
23.5643266667,87.283005,16:47:16,100.3
23.5643266667,87.283005,16:47:17,100.3
23.5643266667,87.283005,16:47:18,100.3
23.5643266667,87.283005,16:47:19,100.4
23.5643266667,87.283005,16:47:20,100.4
23.5643266667,87.283005,16:47:21,100.4
23.5643266667,87.283005,16:47:22,100.4
23.5643266667,87.283005,16:47:23,100.4
23.5643266667,87.283005,16:47:24,100.4
23.5643266667,87.283005,16:47:25,100.4
23.5643266667,87.283005,16:47:26,100.4
23.5643266667,87.283005,16:47:27,100.4
23.5643266667,87.283005,16:47:28,100.4
23.5643266667,87.283005,16:47:29,100.4
23.5643266667,87.283005,16:47:30,100.4
23.5643266667,87.283005,16:47:31,100.4
23.5643266667,87.283005,16:47:32,100.4
23.5643266667,87.283005,16:47:33,100.4
23.5643266667,87.283005,16:47:34,100.4
23.5643266667,87.283005,16:47:35,100.4
23.5643266667,87.283005,16:47:36,100.4
23.5643266667,87.283005,16:47:37,100.4
23.5643266667,87.283005,16:47:38,100.4
23.5643266667,87.283005,16:47:39,100.4
23.5643266667,87.283005,16:47:40,100.4
23.5643266667,87.283005,16:47:41,100.4
23.5643266667,87.283005,16:47:42,100.4
23.5643266667,87.283005,16:47:43,100.4
23.5643266667,87.283005,16:47:44,100.4
23.5643266667,87.283005,16:47:45,100.4
23.5643266667,87.283005,16:47:46,100.4
23.5643266667,87.283005,16:47:47,100.4
23.5643266667,87.283005,16:47:48,100.4
23.5643266667,87.283005,16:47:49,100.4
23.5643266667,87.283005,16:47:50,100.4
23.5643266667,87.283005,16:47:51,100.4
23.5643266667,87.283005,16:47:52,100.4
23.5643266667,87.283005,16:47:53,100.4
23.5643266667,87.283005,16:47:54,100.4
23.5643266667,87.283005,16:47:55,100.4
23.5643266667,87.283005,16:47:56,100.4
23.5643266667,87.283005,16:47:57,100.4
23.5643266667,87.283005,16:47:58,100.4
23.5643266667,87.283005,16:47:59,100.4
23.5643266667,87.283005,16:48:00,100.5
23.5643266667,87.283005,16:48:01,100.5
23.5643266667,87.283005,16:48:02,100.5
23.5643266667,87.283005,16:48:03,100.5
23.5643266667,87.283005,16:48:04,100.5
23.5643266667,87.283005,16:48:05,100.5
23.5643266667,87.283005,16:48:06,100.5
23.5643266667,87.283005,16:48:07,100.5
23.5643266667,87.283005,16:48:08,100.5
23.5643266667,87.283005,16:48:09,100.5
23.5643266667,87.283005,16:48:10,100.5
23.5643266667,87.283005,16:48:11,100.5
23.5643266667,87.283005,16:48:12,100.5
23.5643266667,87.283005,16:48:13,100.5
23.5643266667,87.283005,16:48:14,100.5
23.5643266667,87.283005,16:48:15,100.5
23.5643266667,87.283005,16:48:16,100.5
23.5643266667,87.283005,16:48:17,100.5
23.5643266667,87.283005,16:48:18,100.5
23.5643266667,87.2830033333,16:48:19,100.5
23.5643266667,87.2830033333,16:48:20,100.5
23.5643266667,87.2830033333,16:48:21,100.5
23.5643266667,87.2830033333,16:48:22,100.5
23.5643266667,87.2830033333,16:48:23,100.5
23.5643266667,87.2830033333,16:48:24,100.5
23.5643266667,87.2830033333,16:48:25,100.5
23.5643266667,87.2830033333,16:48:26,100.5
23.5643266667,87.2830033333,16:48:27,100.5
23.5643266667,87.2830033333,16:48:28,100.5
23.5643266667,87.2830033333,16:48:29,100.5
23.5643266667,87.2830033333,16:48:30,100.5
23.5643266667,87.2830033333,16:48:31,100.5
23.5643266667,87.2830033333,16:48:32,100.5
23.5643266667,87.2830033333,16:48:33,100.5
23.5643266667,87.2830033333,16:48:34,100.5
23.5643266667,87.2830033333,16:48:35,100.5
23.5643266667,87.2830033333,16:48:36,100.5
23.5643266667,87.2830033333,16:48:37,100.5
23.5643266667,87.2830033333,16:48:38,100.5
23.5643266667,87.283005,16:48:39,100.5
23.5643266667,87.283005,16:48:40,100.5
23.5643266667,87.283005,16:48:41,100.5
23.5643266667,87.283005,16:48:42,100.5
23.5643266667,87.283005,16:48:43,100.5
23.5643266667,87.283005,16:48:44,100.5
23.5643266667,87.283005,16:48:45,100.5
23.5643266667,87.283005,16:48:46,100.5
23.5643266667,87.283005,16:48:47,100.5
23.5643266667,87.283005,16:48:48,100.5
23.5643266667,87.283005,16:48:49,100.5
23.5643266667,87.283005,16:48:50,100.5
23.5643266667,87.283005,16:48:51,100.5
23.5643266667,87.283005,16:48:52,100.5
23.5643266667,87.283005,16:48:53,100.5
23.5643266667,87.283005,16:48:54,100.5
23.5643266667,87.283005,16:48:55,100.5
23.5643266667,87.283005,16:48:56,100.5
23.5643266667,87.283005,16:48:57,100.5
23.5643266667,87.283005,16:48:58,100.5
23.5643266667,87.283005,16:48:59,100.5
23.5643266667,87.283005,16:49:00,100.5
23.5643266667,87.283005,16:49:01,100.5
23.5643266667,87.283005,16:49:02,100.5
23.5643266667,87.283005,16:49:03,100.5
23.5643266667,87.283005,16:49:04,100.5
23.5643266667,87.283005,16:49:05,100.5
23.5643266667,87.283005,16:49:06,100.5
23.5643266667,87.283005,16:49:07,100.5
23.5643266667,87.283005,16:49:08,100.5
23.5643266667,87.283005,16:49:09,100.5
23.5643266667,87.283005,16:49:10,100.5
23.5643266667,87.283005,16:49:11,100.5
23.5643266667,87.283005,16:49:12,100.5
23.5643266667,87.2830033333,16:49:13,100.5
23.5643266667,87.2830033333,16:49:14,100.5
23.5643266667,87.2830033333,16:49:15,100.5
23.5643266667,87.2830033333,16:49:16,100.5
23.5643266667,87.2830033333,16:49:17,100.5
23.5643266667,87.2830033333,16:49:18,100.5
23.5643266667,87.2830033333,16:49:19,100.5
23.5643266667,87.2830033333,16:49:20,100.5
23.5643266667,87.2830033333,16:49:21,100.5
23.5643266667,87.2830033333,16:49:22,100.5
23.5643266667,87.2830033333,16:49:23,100.5
23.5643266667,87.2830033333,16:49:24,100.5
23.5643266667,87.2830033333,16:49:25,100.5
23.5643266667,87.2830033333,16:49:26,100.5
23.5643266667,87.2830033333,16:49:27,100.5
23.5643266667,87.2830033333,16:49:28,100.5
23.5643266667,87.2830033333,16:49:29,100.5
23.5643266667,87.2830033333,16:49:30,100.5
23.5643266667,87.2830033333,16:49:31,100.5
23.5643266667,87.2830033333,16:49:32,100.5
23.5643266667,87.2830033333,16:49:33,100.5
23.5643266667,87.2830033333,16:49:34,100.5
23.5643266667,87.2830033333,16:49:35,100.5
23.5643266667,87.2830033333,16:49:36,100.5
23.5643266667,87.2830033333,16:49:37,100.5
23.5643266667,87.2830033333,16:49:38,100.5
23.5643266667,87.2830033333,16:49:39,100.5
23.5643266667,87.2830033333,16:49:40,100.5
23.5643266667,87.2830033333,16:49:41,100.5
23.5643266667,87.2830033333,16:49:42,100.5
23.5643266667,87.2830033333,16:49:43,100.5
23.5643266667,87.2830033333,16:49:44,100.5
23.5643266667,87.2830033333,16:49:45,100.5
23.5643266667,87.2830033333,16:49:46,100.5
23.5643266667,87.2830033333,16:49:47,100.5
23.5643266667,87.2830033333,16:49:48,100.5
23.5643266667,87.2830033333,16:49:49,100.5
23.5643266667,87.2830033333,16:49:50,100.5
23.5643266667,87.2830033333,16:49:51,100.5
23.5643266667,87.2830033333,16:49:52,100.5
23.5643266667,87.2830033333,16:49:53,100.5
23.5643266667,87.2830033333,16:49:54,100.5
23.5643266667,87.2830033333,16:49:55,100.5
23.5643266667,87.2830033333,16:49:56,100.5
23.5643266667,87.2830033333,16:49:57,100.5
23.5643266667,87.2830033333,16:49:58,100.5
23.5643266667,87.2830033333,16:49:59,100.5
23.5643266667,87.2830033333,16:50:00,100.5
23.5643266667,87.2830033333,16:50:01,100.5
23.5643266667,87.2830033333,16:50:02,100.5
23.5643266667,87.2830033333,16:50:03,100.5
23.5643266667,87.2830033333,16:50:04,100.5
23.5643266667,87.2830033333,16:50:05,100.5
23.5643266667,87.2830033333,16:50:06,100.5
23.5643266667,87.2830033333,16:50:07,100.5
23.5643266667,87.2830033333,16:50:08,100.5
23.5643266667,87.2830033333,16:50:09,100.5
23.5643266667,87.2830033333,16:50:10,100.5
23.5643266667,87.2830033333,16:50:11,100.5
23.5643283333,87.2830033333,16:50:12,100.5
23.5643283333,87.2830033333,16:50:13,100.5
23.5643283333,87.283005,16:50:14,100.5
23.5643283333,87.283005,16:50:15,100.5
23.5643283333,87.283005,16:50:16,100.5
23.5643283333,87.283005,16:50:17,100.5
23.5643283333,87.283005,16:50:18,100.5
23.5643283333,87.283005,16:50:19,100.5
23.5643283333,87.283005,16:50:20,100.5
23.5643283333,87.283005,16:50:21,100.5
23.5643283333,87.283005,16:50:22,100.5
23.5643283333,87.283005,16:50:23,100.5
23.5643283333,87.283005,16:50:24,100.5
23.5643283333,87.283005,16:50:25,100.5
23.5643283333,87.283005,16:50:26,100.5
23.5643283333,87.283005,16:50:27,100.5
23.5643283333,87.283005,16:50:28,100.5
23.5643283333,87.283005,16:50:29,100.5
23.5643283333,87.283005,16:50:30,100.5
23.5643283333,87.283005,16:50:31,100.5
23.5643283333,87.283005,16:50:32,100.5
23.5643283333,87.283005,16:50:33,100.5
23.5643283333,87.283005,16:50:34,100.5
23.5643283333,87.283005,16:50:35,100.5
23.5643283333,87.283005,16:50:36,100.5
23.5643283333,87.283005,16:50:37,100.5
23.5643283333,87.283005,16:50:38,100.5
23.5643283333,87.283005,16:50:39,100.5
23.5643283333,87.283005,16:50:40,100.5
23.5643283333,87.283005,16:50:41,100.5
23.5643283333,87.283005,16:50:42,100.5
23.5643283333,87.283005,16:50:43,100.5
23.5643283333,87.283005,16:50:44,100.5
23.5643283333,87.283005,16:50:45,100.5
23.5643283333,87.283005,16:50:46,100.5
23.5643283333,87.283005,16:50:47,100.5
23.5643283333,87.283005,16:50:48,100.5
23.5643283333,87.283005,16:50:49,100.5
23.5643283333,87.283005,16:50:50,100.5
23.5643283333,87.283005,16:50:51,100.5
23.5643283333,87.283005,16:50:52,100.5
23.5643283333,87.283005,16:50:53,100.5
23.5643283333,87.283005,16:50:54,100.5
23.5643283333,87.283005,16:50:55,100.5
23.5643283333,87.283005,16:50:56,100.5
23.5643283333,87.283005,16:50:57,100.5
23.5643283333,87.283005,16:50:58,100.5
23.5643283333,87.283005,16:50:59,100.5
23.5643283333,87.283005,16:51:00,100.5
23.5643283333,87.283005,16:51:01,100.5
23.5643283333,87.283005,16:51:02,100.5
23.5643283333,87.283005,16:51:03,100.5
23.5643283333,87.283005,16:51:04,100.5
23.5643283333,87.283005,16:51:05,100.5
23.5643283333,87.283005,16:51:06,100.5
23.5643283333,87.283005,16:51:07,100.5
23.5643283333,87.283005,16:51:08,100.5
23.5643283333,87.283005,16:51:09,100.5
23.5643283333,87.283005,16:51:10,100.5
23.5643283333,87.283005,16:51:11,100.5
23.5643283333,87.283005,16:51:12,100.5
23.5643283333,87.283005,16:51:13,100.5
23.5643283333,87.283005,16:51:14,100.5
23.5643283333,87.283005,16:51:15,100.5
23.5643283333,87.283005,16:51:16,100.5
23.5643283333,87.283005,16:51:17,100.5
23.5643283333,87.283005,16:51:18,100.5
23.5643283333,87.283005,16:51:19,100.5
23.5643283333,87.283005,16:51:20,100.5
23.5643283333,87.283005,16:51:21,100.5
23.5643283333,87.283005,16:51:22,100.5
23.5643283333,87.283005,16:51:23,100.5
23.5643283333,87.283005,16:51:24,100.5
23.5643283333,87.283005,16:51:25,100.5
23.5643283333,87.283005,16:51:26,100.5
23.5643283333,87.283005,16:51:27,100.5
23.5643283333,87.283005,16:51:28,100.5
23.5643283333,87.283005,16:51:29,100.5
23.5643283333,87.283005,16:51:30,100.5
23.5643283333,87.283005,16:51:31,100.5
23.5643283333,87.283005,16:51:32,100.5
23.5643283333,87.283005,16:51:33,100.5
23.5643283333,87.283005,16:51:34,100.5
23.5643283333,87.283005,16:51:35,100.5
23.5643283333,87.283005,16:51:36,100.5
23.5643283333,87.283005,16:51:37,100.5
23.5643283333,87.283005,16:51:38,100.5
23.5643283333,87.283005,16:51:39,100.5
23.5643283333,87.283005,16:51:40,100.5
23.5643283333,87.283005,16:51:41,100.5
23.5643283333,87.283005,16:51:42,100.5
23.5643283333,87.283005,16:51:43,100.5
23.5643283333,87.283005,16:51:44,100.5
23.5643283333,87.283005,16:51:45,100.5
23.5643283333,87.283005,16:51:46,100.5
23.5643283333,87.283005,16:51:47,100.5
23.5643283333,87.283005,16:51:48,100.5
23.5643283333,87.283005,16:51:49,100.5
23.5643283333,87.283005,16:51:50,100.5
23.5643283333,87.283005,16:51:51,100.5
23.5643283333,87.283005,16:51:52,100.5
23.5643283333,87.283005,16:51:53,100.5
23.5643283333,87.283005,16:51:54,100.5
23.5643283333,87.283005,16:51:55,100.5
23.5643283333,87.283005,16:51:56,100.5
23.5643283333,87.283005,16:51:57,100.5
23.5643283333,87.283005,16:51:58,100.5
23.5643283333,87.283005,16:51:59,100.5
23.5643283333,87.283005,16:52:00,100.5
23.5643283333,87.283005,16:52:01,100.5
23.5643283333,87.283005,16:52:02,100.5
23.5643283333,87.283005,16:52:03,100.5
23.5643283333,87.283005,16:52:04,100.5
23.5643283333,87.283005,16:52:05,100.5
23.5643283333,87.283005,16:52:06,100.5
23.5643283333,87.283005,16:52:07,100.5
23.5643283333,87.283005,16:52:08,100.5
23.5643283333,87.283005,16:52:09,100.5
23.5643283333,87.283005,16:52:10,100.5
23.5643283333,87.283005,16:52:11,100.5
23.5643283333,87.283005,16:52:12,100.5
23.5643283333,87.283005,16:52:13,100.5
23.5643283333,87.283005,16:52:14,100.5
23.5643283333,87.283005,16:52:15,100.5
23.5643283333,87.283005,16:52:16,100.5
23.5643283333,87.283005,16:52:17,100.5
23.5643283333,87.283005,16:52:18,100.5
23.5643283333,87.283005,16:52:19,100.5
23.5643283333,87.283005,16:52:20,100.5
23.5643283333,87.283005,16:52:21,100.5
23.5643283333,87.283005,16:52:22,100.5
23.5643283333,87.283005,16:52:23,100.5
23.5643283333,87.283005,16:52:24,100.5
23.5643283333,87.283005,16:52:25,100.5
23.5643283333,87.283005,16:52:26,100.5
23.5643283333,87.283005,16:52:27,100.5
23.5643283333,87.283005,16:52:28,100.5
23.5643283333,87.283005,16:52:29,100.5
23.5643283333,87.283005,16:52:30,100.5
23.5643283333,87.283005,16:52:31,100.5
23.5643283333,87.283005,16:52:32,100.5
23.5643283333,87.283005,16:52:33,100.5
23.5643283333,87.283005,16:52:34,100.5
23.5643283333,87.283005,16:52:35,100.5
23.5643283333,87.283005,16:52:36,100.5
23.5643283333,87.283005,16:52:37,100.5
23.5643283333,87.283005,16:52:38,100.5
23.5643283333,87.283005,16:52:39,100.5
23.5643283333,87.283005,16:52:40,100.5
23.5643283333,87.283005,16:52:41,100.5
23.5643283333,87.283005,16:52:42,100.5
23.5643283333,87.283005,16:52:43,100.5
23.5643283333,87.283005,16:52:44,100.5
23.5643283333,87.283005,16:52:45,100.5
23.5643283333,87.283005,16:52:46,100.5
23.5643283333,87.283005,16:52:47,100.5
23.5643283333,87.283005,16:52:48,100.5
23.5643283333,87.283005,16:52:49,100.5
23.5643283333,87.283005,16:52:50,100.5
23.5643283333,87.283005,16:52:51,100.5
23.5643283333,87.283005,16:52:52,100.5
23.5643283333,87.283005,16:52:53,100.5
23.5643283333,87.283005,16:52:54,100.5
23.5643283333,87.283005,16:52:55,100.5
23.5643283333,87.283005,16:52:56,100.5
23.5643283333,87.283005,16:52:57,100.5
23.5643283333,87.283005,16:52:58,100.5
23.5643283333,87.283005,16:52:59,100.5
23.5643283333,87.283005,16:53:00,100.5
23.5643283333,87.283005,16:53:01,100.5
23.5643283333,87.283005,16:53:02,100.5
23.5643283333,87.283005,16:53:03,100.5
23.5643283333,87.283005,16:53:04,100.5
23.5643283333,87.283005,16:53:05,100.5
23.5643283333,87.283005,16:53:06,100.5
23.5643283333,87.283005,16:53:07,100.5
23.5643283333,87.283005,16:53:08,100.5
23.5643283333,87.283005,16:53:09,100.5
23.5643283333,87.283005,16:53:10,100.5
23.5643283333,87.283005,16:53:11,100.5
23.5643283333,87.283005,16:53:12,100.5
23.5643283333,87.283005,16:53:13,100.5
23.5643283333,87.283005,16:53:14,100.5
23.5643283333,87.283005,16:53:15,100.6
23.5643283333,87.283005,16:53:16,100.6
23.5643283333,87.283005,16:53:17,100.6
23.5643283333,87.283005,16:53:18,100.6
23.5643283333,87.283005,16:53:19,100.6
23.5643283333,87.283005,16:53:20,100.6
23.5643283333,87.283005,16:53:21,100.6
23.5643283333,87.283005,16:53:22,100.6
23.5643283333,87.283005,16:53:23,100.6
23.5643283333,87.283005,16:53:24,100.6
23.5643283333,87.283005,16:53:25,100.6
23.5643283333,87.283005,16:53:26,100.6
23.5643283333,87.283005,16:53:27,100.6
23.5643283333,87.283005,16:53:28,100.6
23.5643283333,87.283005,16:53:29,100.6
23.5643283333,87.283005,16:53:30,100.6
23.5643283333,87.283005,16:53:31,100.6
23.5643283333,87.283005,16:53:32,100.6
23.5643283333,87.283005,16:53:33,100.6
23.5643283333,87.283005,16:53:34,100.6
23.5643283333,87.283005,16:53:35,100.6
23.5643283333,87.283005,16:53:36,100.6
23.56433,87.283005,16:53:37,100.6
23.56433,87.283005,16:53:38,100.6
23.56433,87.283005,16:53:39,100.6
23.56433,87.283005,16:53:40,100.6
23.56433,87.283005,16:53:41,100.6
23.56433,87.283005,16:53:42,100.6
23.56433,87.283005,16:53:43,100.6
23.56433,87.283005,16:53:44,100.6
23.56433,87.283005,16:53:45,100.6
23.56433,87.283005,16:53:46,100.6
23.56433,87.283005,16:53:47,100.6
23.56433,87.283005,16:53:48,100.6
23.56433,87.283005,16:53:49,100.6
23.56433,87.283005,16:53:50,100.6
23.56433,87.283005,16:53:51,100.6
23.56433,87.283005,16:53:52,100.6
23.56433,87.283005,16:53:53,100.6
23.56433,87.283005,16:53:54,100.6
23.56433,87.283005,16:53:55,100.6
23.56433,87.283005,16:53:56,100.6
23.56433,87.283005,16:53:57,100.6
23.56433,87.283005,16:53:58,100.6
23.56433,87.283005,16:53:59,100.6
23.56433,87.283005,16:54:00,100.6
23.56433,87.283005,16:54:01,100.6
23.56433,87.283005,16:54:02,100.6
23.56433,87.283005,16:54:03,100.6
23.5643283333,87.283005,16:54:04,100.6
23.5643283333,87.283005,16:54:05,100.6
23.5643283333,87.283005,16:54:06,100.6
23.5643283333,87.283005,16:54:07,100.6
23.5643283333,87.283005,16:54:08,100.6
23.5643283333,87.283005,16:54:09,100.6
23.5643283333,87.283005,16:54:10,100.5
23.5643283333,87.283005,16:54:11,100.5
23.5643283333,87.283005,16:54:12,100.5
23.5643283333,87.283005,16:54:13,100.5
23.5643283333,87.283005,16:54:14,100.5
23.5643283333,87.283005,16:54:15,100.5
23.5643283333,87.283005,16:54:16,100.5
23.5643283333,87.283005,16:54:17,100.5
23.5643283333,87.283005,16:54:18,100.5
23.5643283333,87.283005,16:54:19,100.5
23.5643283333,87.283005,16:54:20,100.5
23.5643283333,87.283005,16:54:21,100.5
23.5643283333,87.283005,16:54:22,100.5
23.5643283333,87.283005,16:54:23,100.5
23.5643283333,87.283005,16:54:24,100.5
23.5643283333,87.283005,16:54:25,100.5
23.5643283333,87.283005,16:54:26,100.5
23.5643283333,87.283005,16:54:27,100.5
23.5643283333,87.283005,16:54:28,100.5
23.5643283333,87.283005,16:54:29,100.5
23.5643283333,87.283005,16:54:30,100.5
23.5643283333,87.283005,16:54:31,100.5
23.5643283333,87.283005,16:54:32,100.5
23.5643283333,87.283005,16:54:33,100.5
23.5643283333,87.283005,16:54:34,100.5
23.5643283333,87.283005,16:54:35,100.5
23.5643283333,87.283005,16:54:36,100.5
23.5643283333,87.283005,16:54:37,100.5
23.5643283333,87.283005,16:54:38,100.5
23.5643283333,87.283005,16:54:39,100.5
23.5643283333,87.283005,16:54:40,100.5
23.5643283333,87.283005,16:54:41,100.5
23.5643283333,87.283005,16:54:42,100.5
23.5643283333,87.283005,16:54:43,100.5
23.5643283333,87.283005,16:54:44,100.5
23.5643283333,87.283005,16:54:45,100.5
23.5643283333,87.283005,16:54:46,100.6
23.5643283333,87.283005,16:54:47,100.6
23.5643283333,87.283005,16:54:48,100.6
23.5643283333,87.283005,16:54:49,100.6
23.5643283333,87.283005,16:54:50,100.6
23.5643283333,87.283005,16:54:51,100.6
23.5643283333,87.283005,16:54:52,100.6
23.5643283333,87.283005,16:54:53,100.6
23.5643283333,87.283005,16:54:54,100.6
23.5643283333,87.283005,16:54:55,100.6
23.5643283333,87.283005,16:54:56,100.6
23.5643283333,87.283005,16:54:57,100.6
23.5643283333,87.283005,16:54:58,100.6
23.5643283333,87.283005,16:54:59,100.6
23.5643283333,87.283005,16:55:00,100.6
23.5643283333,87.283005,16:55:01,100.6
23.5643283333,87.283005,16:55:02,100.6
23.5643283333,87.283005,16:55:03,100.6
23.5643283333,87.283005,16:55:04,100.6
23.5643283333,87.283005,16:55:05,100.6
23.5643283333,87.283005,16:55:06,100.6
23.5643283333,87.283005,16:55:07,100.6
23.5643283333,87.283005,16:55:08,100.6
23.5643283333,87.283005,16:55:09,100.6
23.5643283333,87.283005,16:55:10,100.6
23.5643283333,87.283005,16:55:11,100.6
23.5643283333,87.283005,16:55:12,100.6
23.5643283333,87.283005,16:55:13,100.6
23.5643283333,87.283005,16:55:14,100.6
23.5643283333,87.283005,16:55:15,100.6
23.5643283333,87.283005,16:55:16,100.6
23.5643283333,87.283005,16:55:17,100.6
23.5643283333,87.283005,16:55:18,100.6
23.5643283333,87.283005,16:55:19,100.6
23.5643283333,87.283005,16:55:20,100.6
23.5643283333,87.283005,16:55:21,100.6
23.5643283333,87.283005,16:55:22,100.6
23.5643283333,87.283005,16:55:23,100.6
23.5643283333,87.283005,16:55:24,100.6
23.5643283333,87.283005,16:55:25,100.6
23.5643283333,87.283005,16:55:26,100.6
23.5643283333,87.283005,16:55:27,100.6
23.5643283333,87.283005,16:55:28,100.6
23.5643283333,87.283005,16:55:29,100.6
23.5643283333,87.283005,16:55:30,100.6
23.5643283333,87.283005,16:55:31,100.6
23.56433,87.283005,16:55:32,100.6
23.56433,87.283005,16:55:33,100.6
23.56433,87.283005,16:55:34,100.6
23.56433,87.283005,16:55:35,100.6
23.56433,87.283005,16:55:36,100.6
23.56433,87.283005,16:55:37,100.6
23.56433,87.283005,16:55:38,100.6
