latitude,longitude,timestamp,altitude
23.5417966667,87.3001516667,14:31:08,90.6
23.54178,87.30014,14:31:09,90.6
23.5417683333,87.3001316667,14:31:10,90.8
23.541765,87.30013,14:31:11,90.9
23.541765,87.30013,14:31:12,91.0
23.541765,87.3001316667,14:31:13,91.0
23.541765,87.30013,14:31:14,91.2
23.541765,87.30013,14:31:15,91.3
23.541765,87.30013,14:31:16,91.3
23.541765,87.30013,14:31:17,91.3
23.5417583333,87.3001266667,14:31:18,91.3
23.5417433333,87.3001133333,14:31:19,91.2
23.5417233333,87.3000983333,14:31:20,91.3
23.5416983333,87.3000816667,14:31:21,91.3
23.5416733333,87.3000633333,14:31:22,91.4
23.541645,87.3000433333,14:31:23,91.4
23.5416133333,87.3000216667,14:31:24,91.5
23.5415783333,87.2999983333,14:31:25,91.7
23.5415383333,87.29997,14:31:26,91.9
23.5414933333,87.299935,14:31:27,92.0
23.541445,87.2998983333,14:31:28,92.0
23.5413883333,87.2998616667,14:31:29,92.2
23.5413266667,87.29982,14:31:30,92.4
23.541265,87.2997766667,14:31:31,92.2
23.5412033333,87.2997316667,14:31:32,92.1
23.54114,87.2996883333,14:31:33,91.9
23.5410716667,87.29964,14:31:34,92.0
23.5410033333,87.2995933333,14:31:35,91.7
23.5409333333,87.2995466667,14:31:36,91.2
23.5408666667,87.2995016667,14:31:37,91.2
23.5408033333,87.2994616667,14:31:38,91.3
23.54074,87.299425,14:31:39,91.4
23.5406783333,87.2993933333,14:31:40,91.3
23.540625,87.299365,14:31:41,91.0
23.5405816667,87.2993383333,14:31:42,90.7
23.5405483333,87.2993166667,14:31:43,90.8
23.5405233333,87.2993016667,14:31:44,90.6
23.5405066667,87.2992916667,14:31:45,90.1
23.5404933333,87.2992833333,14:31:46,89.9
23.5404783333,87.2992716667,14:31:47,89.8
23.54046,87.2992583333,14:31:48,89.9
23.5404333333,87.29924,14:31:49,89.7
23.5404016667,87.2992183333,14:31:50,89.5
23.5403683333,87.299195,14:31:51,89.4
23.5403366667,87.2991733333,14:31:52,89.2
23.5403116667,87.2991566667,14:31:53,89.1
23.5402933333,87.2991466667,14:31:54,89.1
23.5402766667,87.2991333333,14:31:55,89.0
23.5402566667,87.2991183333,14:31:56,88.9
23.5402266667,87.2990966667,14:31:57,89.0
23.5401916667,87.2990733333,14:31:58,88.9
23.5401516667,87.2990483333,14:31:59,88.7
23.5401066667,87.2990216667,14:32:00,88.5
23.540055,87.29899,14:32:01,88.5
23.5399983333,87.2989533333,14:32:02,88.7
23.53994,87.298915,14:32:03,88.6
23.53988,87.2988766667,14:32:04,88.4
23.53982,87.29884,14:32:05,88.1
23.5397666667,87.2988033333,14:32:06,88.0
23.5397183333,87.2987716667,14:32:07,88.1
23.539675,87.2987433333,14:32:08,88.1
23.5396333333,87.2987133333,14:32:09,87.9
23.5395866667,87.29868,14:32:10,87.9
23.5395383333,87.298645,14:32:11,87.8
23.5394916667,87.2986116667,14:32:12,87.9
23.5394416667,87.2985783333,14:32:13,88.1
23.5393916667,87.298545,14:32:14,88.2
23.5393383333,87.2985116667,14:32:15,88.2
23.5392866667,87.2984766667,14:32:16,88.3
23.539235,87.29844,14:32:17,88.4
23.5391783333,87.2984066667,14:32:18,88.6
23.5391216667,87.298375,14:32:19,88.8
23.539065,87.2983433333,14:32:20,88.9
23.5390133333,87.2983083333,14:32:21,89.1
23.538965,87.2982716667,14:32:22,89.6
23.538925,87.2982416667,14:32:23,89.7
23.5388916667,87.298215,14:32:24,89.9
23.538865,87.2982,14:32:25,90.1
23.5388466667,87.2981866667,14:32:26,90.2
23.5388316667,87.2981766667,14:32:27,90.2
23.5388183333,87.2981666667,14:32:28,90.1
23.5388016667,87.2981583333,14:32:29,90.1
23.5387816667,87.298145,14:32:30,90.4
23.5387583333,87.2981283333,14:32:31,90.7
23.5387266667,87.2981083333,14:32:32,90.8
23.5386933333,87.298085,14:32:33,90.8
23.5386583333,87.2980583333,14:32:34,90.8
23.5386183333,87.2980316667,14:32:35,90.9
23.5385733333,87.2980033333,14:32:36,91.2
23.5385233333,87.29797,14:32:37,91.5
23.5384666667,87.297935,14:32:38,91.6
23.538405,87.2978983333,14:32:39,91.6
23.5383416667,87.2978566667,14:32:40,91.6
23.5382816667,87.297815,14:32:41,91.5
23.538225,87.29778,14:32:42,91.2
23.538175,87.2977483333,14:32:43,91.0
23.5381366667,87.2977266667,14:32:44,91.0
23.5381116667,87.29771,14:32:45,91.2
23.538095,87.2977016667,14:32:46,90.8
23.53809,87.297695,14:32:47,91.0
23.5380866667,87.297695,14:32:48,91.0
23.538085,87.2976916667,14:32:49,91.0
23.5380833333,87.2976916667,14:32:50,91.1
23.5380833333,87.2976916667,14:32:51,91.0
23.5380833333,87.2976916667,14:32:52,91.0
23.5380833333,87.2976916667,14:32:53,91.0
23.5380833333,87.2976916667,14:32:54,91.0
23.5380833333,87.2976916667,14:32:55,91.0
23.5380833333,87.2976916667,14:32:56,91.0
23.5380833333,87.2976916667,14:32:57,91.0
23.5380833333,87.2976916667,14:32:58,91.0
23.5380833333,87.2976916667,14:32:59,91.0
23.53807,87.2976816667,14:33:00,90.8
23.538045,87.297665,14:33:01,90.7
23.53801,87.2976433333,14:33:02,90.6
23.53797,87.297615,14:33:03,90.6
23.5379266667,87.2975866667,14:33:04,90.6
23.537885,87.297555,14:33:05,90.4
23.5378433333,87.2975283333,14:33:06,90.3
23.5378066667,87.2975066667,14:33:07,90.1
23.5377783333,87.2974933333,14:33:08,90.0
23.53776,87.297485,14:33:09,90.0
23.53775,87.297485,14:33:10,89.9
23.5377483333,87.2974816667,14:33:11,90.2
23.5377466667,87.2974783333,14:33:12,90.2
23.5377433333,87.297475,14:33:13,90.2
23.5377416667,87.2974733333,14:33:14,90.2
23.5377316667,87.29747,14:33:15,90.4
23.5377066667,87.2974533333,14:33:16,90.5
23.53768,87.2974316667,14:33:17,90.7
23.5376533333,87.297405,14:33:18,90.9
23.537625,87.2973716667,14:33:19,91.0
23.5375983333,87.297335,14:33:20,90.9
23.5375816667,87.297295,14:33:21,90.6
23.53757,87.2972516667,14:33:22,90.5
23.5375683333,87.2972083333,14:33:23,90.4
23.5375733333,87.2971683333,14:33:24,90.3
23.5375816667,87.2971366667,14:33:25,90.2
23.5375883333,87.2971116667,14:33:26,90.2
23.5375966667,87.29709,14:33:27,90.3
23.5376116667,87.2970666667,14:33:28,90.4
23.5376283333,87.2970333333,14:33:29,91.0
23.5376433333,87.2969933333,14:33:30,91.0
23.53765,87.2969466667,14:33:31,91.1
23.53765,87.2969,14:33:32,91.4
23.5376383333,87.2968566667,14:33:33,91.6
23.53762,87.2968183333,14:33:34,91.6
23.5375966667,87.2967883333,14:33:35,91.4
23.5375733333,87.29676,14:33:36,91.2
23.53755,87.296735,14:33:37,90.8
23.5375266667,87.2967066667,14:33:38,89.9
23.5374983333,87.2966833333,14:33:39,89.6
23.5374583333,87.29666,14:33:40,89.3
23.5374116667,87.2966366667,14:33:41,89.3
23.5373633333,87.2966083333,14:33:42,89.0
23.5373083333,87.29658,14:33:43,89.0
23.537245,87.2965483333,14:33:44,88.9
23.5371816667,87.2965133333,14:33:45,88.8
23.5371183333,87.296475,14:33:46,88.8
23.5370566667,87.2964383333,14:33:47,88.7
23.5369983333,87.2964066667,14:33:48,88.7
23.5369483333,87.2963733333,14:33:49,88.7
23.5369033333,87.29634,14:33:50,88.6
23.53686,87.2963116667,14:33:51,88.3
23.5368183333,87.2962866667,14:33:52,88.0
23.5367733333,87.29626,14:33:53,87.5
23.5367216667,87.2962333333,14:33:54,86.7
23.536665,87.2961983333,14:33:55,86.1
23.5366016667,87.2961583333,14:33:56,85.3
23.536535,87.296115,14:33:57,84.6
23.5364683333,87.2960716667,14:33:58,83.9
23.5364,87.2960283333,14:33:59,83.3
23.536335,87.2959916667,14:34:00,82.3
23.5362716667,87.29596,14:34:01,81.5
23.5362183333,87.2959333333,14:34:02,81.1
23.536175,87.29591,14:34:03,81.2
23.5361416667,87.2958883333,14:34:04,80.8
23.5361133333,87.29587,14:34:05,80.9
23.53609,87.2958566667,14:34:06,80.3
23.536065,87.2958433333,14:34:07,80.0
23.5360383333,87.2958333333,14:34:08,79.8
23.5360166667,87.2958216667,14:34:09,79.6
23.536,87.2958183333,14:34:10,79.6
23.53598,87.2958233333,14:34:11,79.7
23.53596,87.2958316667,14:34:12,80.4
23.5359416667,87.295845,14:34:13,81.2
23.5359216667,87.295865,14:34:14,82.3
23.5359083333,87.295885,14:34:15,83.3
23.5359,87.2959066667,14:34:16,83.8
23.5358933333,87.295925,14:34:17,84.6
23.535885,87.2959433333,14:34:18,85.0
23.5358716667,87.2959616667,14:34:19,86.2
23.535855,87.2959866667,14:34:20,87.0
23.535835,87.2960183333,14:34:21,87.5
23.5358133333,87.296055,14:34:22,88.0
23.5357916667,87.2960933333,14:34:23,88.3
23.5357666667,87.296135,14:34:24,88.5
23.5357383333,87.2961816667,14:34:25,88.5
23.53571,87.2962333333,14:34:26,88.6
23.5356783333,87.2962883333,14:34:27,88.6
23.53565,87.29634,14:34:28,88.5
23.535625,87.2963883333,14:34:29,88.4
23.5356016667,87.296435,14:34:30,88.1
23.53558,87.2964716667,14:34:31,87.8
23.53556,87.2965033333,14:34:32,87.7
23.5355433333,87.296525,14:34:33,87.6
23.5355333333,87.2965416667,14:34:34,87.6
23.5355233333,87.2965566667,14:34:35,87.2
23.535515,87.2965716667,14:34:36,86.9
23.5355083333,87.29659,14:34:37,86.7
23.5355,87.2966066667,14:34:38,86.4
23.5354866667,87.29662,14:34:39,86.3
23.5354733333,87.2966366667,14:34:40,86.2
23.5354616667,87.296655,14:34:41,86.0
23.5354433333,87.2966733333,14:34:42,86.1
23.5354266667,87.2967016667,14:34:43,86.0
23.5354116667,87.29674,14:34:44,86.1
23.5353966667,87.2967833333,14:34:45,86.2
23.535385,87.29683,14:34:46,86.2
23.53537,87.29688,14:34:47,86.6
23.5353583333,87.2969333333,14:34:48,86.9
23.5353533333,87.2969833333,14:34:49,87.3
23.5353533333,87.2970333333,14:34:50,87.5
23.5353616667,87.2970833333,14:34:51,87.7
23.5353766667,87.2971283333,14:34:52,87.9
23.5353933333,87.297165,14:34:53,87.8
23.5354183333,87.2971883333,14:34:54,87.4
23.53544,87.297205,14:34:55,87.6
23.535455,87.2972183333,14:34:56,87.7
23.535465,87.2972266667,14:34:57,87.7
23.5354716667,87.2972316667,14:34:58,87.8
23.5354733333,87.2972333333,14:34:59,88.0
23.535475,87.2972333333,14:35:00,88.2
23.535475,87.2972333333,14:35:01,88.2
23.535475,87.297235,14:35:02,88.2
23.535475,87.297235,14:35:03,88.2
23.535475,87.297235,14:35:04,88.2
23.535475,87.297235,14:35:05,88.2
23.535475,87.297235,14:35:06,88.2
23.535475,87.297235,14:35:07,88.2
23.535475,87.297235,14:35:08,88.2
23.535475,87.297235,14:35:09,88.2
23.535475,87.297235,14:35:10,88.2
23.535475,87.297235,14:35:11,88.2
23.535475,87.297235,14:35:12,88.2
23.535475,87.297235,14:35:13,88.2
23.535475,87.297235,14:35:14,88.2
23.535475,87.297235,14:35:15,88.2
23.535475,87.297235,14:35:16,88.2
23.535475,87.297235,14:35:17,88.2
23.535475,87.297235,14:35:18,88.2
23.535475,87.297235,14:35:19,88.2
23.535475,87.297235,14:35:20,88.2
23.535475,87.297235,14:35:21,88.2
23.535475,87.297235,14:35:22,88.2
23.535475,87.297235,14:35:23,88.2
23.535475,87.297235,14:35:24,88.2
23.535475,87.297235,14:35:25,88.2
23.535475,87.297235,14:35:26,88.2
23.535475,87.297235,14:35:27,88.2
23.535475,87.297235,14:35:28,88.2
23.535475,87.297235,14:35:29,88.2
23.53548,87.2972383333,14:35:30,88.2
23.535495,87.2972533333,14:35:31,88.3
23.53552,87.2972816667,14:35:32,88.7
23.5355466667,87.297315,14:35:33,89.2
23.5355716667,87.2973466667,14:35:34,89.4
23.5355966667,87.2973783333,14:35:35,89.4
23.5356216667,87.2974016667,14:35:36,89.2
23.5356416667,87.2974216667,14:35:37,88.9
23.5356566667,87.297435,14:35:38,88.5
23.5356666667,87.2974466667,14:35:39,88.3
23.535675,87.297455,14:35:40,88.1
23.5356783333,87.297465,14:35:41,88.1
23.5356833333,87.29747,14:35:42,88.0
23.5356883333,87.29748,14:35:43,88.3
23.53569,87.2974933333,14:35:44,88.4
23.5356916667,87.2975083333,14:35:45,88.6
23.5356933333,87.2975183333,14:35:46,88.9
23.5356966667,87.2975216667,14:35:47,89.1
23.5356983333,87.297525,14:35:48,89.3
23.5357016667,87.2975266667,14:35:49,89.4
23.5357016667,87.2975333333,14:35:50,89.3
23.5357016667,87.2975416667,14:35:51,89.4
23.5357016667,87.2975466667,14:35:52,89.5
23.5357,87.2975533333,14:35:53,89.6
23.5356966667,87.2975666667,14:35:54,89.6
23.5356916667,87.297585,14:35:55,89.6
23.5356833333,87.2976066667,14:35:56,89.5
23.5356783333,87.2976266667,14:35:57,89.4
23.5356766667,87.2976466667,14:35:58,89.4
23.5356766667,87.2976666667,14:35:59,89.4
23.5356816667,87.2976866667,14:36:00,89.5
23.53569,87.2977116667,14:36:01,89.7
23.5356983333,87.2977416667,14:36:02,89.8
23.5357116667,87.2977833333,14:36:03,90.0
23.53572,87.297815,14:36:04,90.2
23.5357233333,87.2978416667,14:36:05,90.3
23.5357266667,87.2978583333,14:36:06,90.4
23.53573,87.297865,14:36:07,90.6
23.53573,87.297865,14:36:08,90.7
23.5357316667,87.29786,14:36:09,90.8
23.5357333333,87.2978566667,14:36:10,91.0
23.5357333333,87.2978566667,14:36:11,91.0
23.5357333333,87.2978566667,14:36:12,91.0
23.5357333333,87.2978566667,14:36:13,91.0
23.5357333333,87.2978566667,14:36:14,91.0
23.5357333333,87.2978566667,14:36:15,91.0
23.5357333333,87.2978566667,14:36:16,91.0
23.5357333333,87.2978566667,14:36:17,91.0
23.5357333333,87.2978566667,14:36:18,91.0
23.5357383333,87.29787,14:36:19,91.1
23.5357433333,87.2978866667,14:36:20,91.1
23.5357483333,87.297905,14:36:21,91.2
23.53575,87.2979233333,14:36:22,91.3
23.5357483333,87.2979416667,14:36:23,91.4
23.5357416667,87.2979583333,14:36:24,91.4
23.535735,87.29797,14:36:25,91.5
23.5357266667,87.2979783333,14:36:26,91.5
23.5357216667,87.297985,14:36:27,91.6
23.535715,87.2979916667,14:36:28,91.8
23.53571,87.2979966667,14:36:29,92.0
23.535705,87.2980016667,14:36:30,92.1
23.5357,87.2980066667,14:36:31,92.1
23.5356933333,87.298015,14:36:32,92.0
23.5356866667,87.298025,14:36:33,92.0
23.5356733333,87.29804,14:36:34,92.0
23.535665,87.2980533333,14:36:35,92.1
23.5356583333,87.2980633333,14:36:36,92.2
23.5356516667,87.29807,14:36:37,92.1
23.53565,87.2980716667,14:36:38,92.0
23.5356483333,87.298075,14:36:39,92.0
23.535645,87.29808,14:36:40,92.0
23.53564,87.2980866667,14:36:41,92.1
23.5356333333,87.2981016667,14:36:42,92.1
23.5356233333,87.298125,14:36:43,92.0
23.5356083333,87.2981533333,14:36:44,92.1
23.535595,87.2981833333,14:36:45,92.2
23.53558,87.2982133333,14:36:46,92.3
23.5355583333,87.2982366667,14:36:47,92.7
23.5355333333,87.298265,14:36:48,93.1
23.5355133333,87.29831,14:36:49,93.2
23.5354966667,87.2983683333,14:36:50,93.4
23.5355033333,87.2984233333,14:36:51,93.2
23.5355133333,87.2984683333,14:36:52,93.0
23.535515,87.29851,14:36:53,92.9
23.5355066667,87.29855,14:36:54,92.7
23.5354916667,87.298585,14:36:55,92.4
23.5354716667,87.2986183333,14:36:56,92.4
23.5354433333,87.298645,14:36:57,91.9
23.535405,87.2986633333,14:36:58,91.6
23.53536,87.2986733333,14:36:59,91.1
23.53531,87.29868,14:37:00,90.6
23.5352533333,87.2986866667,14:37:01,90.2
23.5352,87.2987083333,14:37:02,89.7
23.5351583333,87.2987483333,14:37:03,89.6
23.535125,87.2987983333,14:37:04,89.6
23.5351066667,87.2988633333,14:37:05,89.4
23.5350966667,87.2989316667,14:37:06,89.1
23.53508,87.29901,14:37:07,88.9
23.5350583333,87.2990866667,14:37:08,88.5
23.5350366667,87.299175,14:37:09,88.7
23.5350116667,87.29926,14:37:10,88.7
23.5349866667,87.29935,14:37:11,88.8
23.5349566667,87.2994416667,14:37:12,88.9
23.5349233333,87.299535,14:37:13,88.9
23.5348816667,87.2996283333,14:37:14,88.6
23.534845,87.2997233333,14:37:15,88.6
23.5348066667,87.299815,14:37:16,88.4
23.5347683333,87.299905,14:37:17,88.6
23.5347283333,87.2999916667,14:37:18,88.6
23.5346916667,87.3000683333,14:37:19,88.4
23.5346566667,87.300135,14:37:20,88.4
23.5346266667,87.3001916667,14:37:21,88.4
23.5346016667,87.30024,14:37:22,88.3
23.5345766667,87.3002866667,14:37:23,88.2
23.53455,87.300335,14:37:24,88.1
23.5345183333,87.3003866667,14:37:25,87.9
23.5344866667,87.3004416667,14:37:26,87.8
23.5344566667,87.3005066667,14:37:27,87.9
23.5344333333,87.3005783333,14:37:28,87.9
23.5344133333,87.3006583333,14:37:29,88.2
23.5344,87.300745,14:37:30,88.6
23.5343916667,87.3008366667,14:37:31,89.0
23.5343916667,87.3009366667,14:37:32,89.4
23.5343983333,87.3010383333,14:37:33,89.6
23.5344033333,87.3011383333,14:37:34,90.0
23.5344083333,87.3012366667,14:37:35,90.5
23.5344166667,87.301335,14:37:36,90.8
23.5344283333,87.3014333333,14:37:37,91.2
23.5344383333,87.30153,14:37:38,91.7
23.5344516667,87.3016233333,14:37:39,92.2
23.5344683333,87.3017183333,14:37:40,92.6
23.534485,87.3018133333,14:37:41,92.8
23.5345,87.3019116667,14:37:42,93.2
23.5345133333,87.3020066667,14:37:43,93.9
23.5345233333,87.3021033333,14:37:44,94.4
23.5345316667,87.3021966667,14:37:45,94.5
23.5345366667,87.3022916667,14:37:46,94.4
23.534545,87.302385,14:37:47,94.6
23.5345533333,87.3024816667,14:37:48,94.7
23.5345616667,87.3025783333,14:37:49,94.8
23.5345716667,87.3026783333,14:37:50,94.8
23.53458,87.3027783333,14:37:51,94.9
23.5345883333,87.30288,14:37:52,95.0
23.5345966667,87.302985,14:37:53,95.1
23.534605,87.30309,14:37:54,95.1
23.5346116667,87.3031983333,14:37:55,95.3
23.5346133333,87.303305,14:37:56,95.4
23.5346066667,87.30341,14:37:57,95.4
23.5345933333,87.3035133333,14:37:58,95.5
23.534575,87.3036166667,14:37:59,95.8
23.5345533333,87.3037183333,14:38:00,96.1
23.5345283333,87.3038183333,14:38:01,96.3
23.5344983333,87.30392,14:38:02,96.6
23.5344666667,87.30402,14:38:03,96.8
23.5344316667,87.30412,14:38:04,97.2
23.534395,87.3042183333,14:38:05,97.3
23.5343583333,87.3043166667,14:38:06,97.4
23.53432,87.3044116667,14:38:07,97.7
23.5342816667,87.3045116667,14:38:08,97.8
23.5342466667,87.3046066667,14:38:09,97.7
23.5342116667,87.3047016667,14:38:10,97.8
23.534175,87.304795,14:38:11,97.8
23.5341416667,87.3048833333,14:38:12,98.2
23.5341083333,87.3049683333,14:38:13,98.1
23.534075,87.3050533333,14:38:14,97.9
23.5340383333,87.30514,14:38:15,98.1
23.5340016667,87.3052233333,14:38:16,98.1
23.533965,87.3053066667,14:38:17,97.5
23.5339266667,87.3053933333,14:38:18,97.8
23.53389,87.30548,14:38:19,98.0
23.5338533333,87.3055666667,14:38:20,98.1
23.533815,87.3056533333,14:38:21,98.4
23.5337766667,87.3057383333,14:38:22,98.5
23.533735,87.305825,14:38:23,98.7
23.5336933333,87.30591,14:38:24,98.9
23.5336483333,87.3059933333,14:38:25,99.4
23.5336033333,87.306075,14:38:26,99.6
23.5335583333,87.3061533333,14:38:27,100.2
23.5335133333,87.3062283333,14:38:28,100.7
23.5334683333,87.3063033333,14:38:29,100.9
23.5334266667,87.3063766667,14:38:30,101.1
23.5333883333,87.3064483333,14:38:31,101.5
23.533345,87.3065133333,14:38:32,101.6
23.5333033333,87.3065683333,14:38:33,101.7
23.533265,87.3066166667,14:38:34,101.9
23.53323,87.3066566667,14:38:35,102.1
23.5332,87.3066883333,14:38:36,102.5
23.533175,87.3067116667,14:38:37,102.7
23.5331483333,87.306735,14:38:38,102.8
23.5331183333,87.3067616667,14:38:39,102.8
23.5330866667,87.3067916667,14:38:40,103.0
23.53305,87.3068233333,14:38:41,102.9
23.5330116667,87.3068566667,14:38:42,102.9
23.5329683333,87.306895,14:38:43,102.9
23.5329233333,87.306935,14:38:44,102.8
23.5328783333,87.306975,14:38:45,102.8
23.5328316667,87.307015,14:38:46,102.9
23.5327816667,87.307055,14:38:47,102.8
23.53273,87.3070966667,14:38:48,102.8
23.532675,87.3071383333,14:38:49,102.8
23.5326166667,87.3071833333,14:38:50,102.5
23.532555,87.3072283333,14:38:51,102.6
23.5324933333,87.3072783333,14:38:52,102.4
23.5324283333,87.3073283333,14:38:53,102.4
23.5323633333,87.30738,14:38:54,102.2
23.5322983333,87.3074316667,14:38:55,101.8
23.5322366667,87.3074816667,14:38:56,101.6
23.5321733333,87.3075316667,14:38:57,101.2
23.5321083333,87.3075783333,14:38:58,101.0
23.532045,87.30763,14:38:59,100.4
23.5319766667,87.3076783333,14:39:00,100.2
23.5319083333,87.307725,14:39:01,100.4
23.53184,87.307775,14:39:02,100.3
23.53177,87.3078266667,14:39:03,100.0
23.5316983333,87.30788,14:39:04,99.3
23.531625,87.3079316667,14:39:05,99.0
23.5315516667,87.307985,14:39:06,98.6
23.5314783333,87.3080366667,14:39:07,98.4
23.5314033333,87.30809,14:39:08,97.9
23.5313266667,87.308145,14:39:09,97.3
23.5312466667,87.3082,14:39:10,96.7
23.5311683333,87.3082583333,14:39:11,96.0
23.53109,87.30832,14:39:12,95.5
23.5310116667,87.308385,14:39:13,95.2
23.5309316667,87.30845,14:39:14,95.2
23.530855,87.308515,14:39:15,95.5
23.530775,87.30858,14:39:16,95.3
23.5306933333,87.3086416667,14:39:17,95.2
23.5306133333,87.3087066667,14:39:18,95.2
23.5305366667,87.3087716667,14:39:19,95.2
23.53046,87.3088383333,14:39:20,95.3
23.530385,87.308905,14:39:21,95.2
23.53031,87.30897,14:39:22,95.1
23.530235,87.309035,14:39:23,95.2
23.5301616667,87.3090983333,14:39:24,95.5
23.5300883333,87.3091633333,14:39:25,95.6
23.5300166667,87.30923,14:39:26,95.6
23.529945,87.3092983333,14:39:27,95.7
23.5298733333,87.3093666667,14:39:28,95.8
23.5298,87.3094333333,14:39:29,96.1
23.52973,87.3095016667,14:39:30,96.4
23.52966,87.3095666667,14:39:31,96.8
23.5295916667,87.3096316667,14:39:32,97.1
23.5295233333,87.309695,14:39:33,97.5
23.5294566667,87.3097583333,14:39:34,97.9
23.5293916667,87.3098216667,14:39:35,98.2
23.5293283333,87.3098866667,14:39:36,98.6
23.529265,87.3099516667,14:39:37,98.9
23.529205,87.3100183333,14:39:38,99.2
23.529145,87.310085,14:39:39,99.4
23.5290883333,87.3101533333,14:39:40,99.6
23.5290316667,87.3102216667,14:39:41,99.7
23.5289766667,87.31029,14:39:42,99.8
23.5289216667,87.3103583333,14:39:43,99.9
23.5288666667,87.3104266667,14:39:44,99.9
23.528815,87.3104933333,14:39:45,100.0
23.5287633333,87.3105583333,14:39:46,100.2
23.5287183333,87.3106216667,14:39:47,100.3
23.528675,87.3106866667,14:39:48,100.5
23.5286333333,87.3107483333,14:39:49,100.7
23.5285933333,87.3108066667,14:39:50,101.1
23.528555,87.310865,14:39:51,101.3
23.5285183333,87.3109183333,14:39:52,101.4
23.5284833333,87.31097,14:39:53,101.7
23.52845,87.3110216667,14:39:54,101.7
23.5284183333,87.3110683333,14:39:55,101.9
23.5283866667,87.3111083333,14:39:56,101.9
23.528355,87.3111383333,14:39:57,102.0
23.5283233333,87.31116,14:39:58,101.8
23.5282916667,87.3111716667,14:39:59,101.8
23.5282616667,87.3111766667,14:40:00,101.8
23.5282383333,87.311175,14:40:01,101.8
23.528225,87.3111733333,14:40:02,101.7
23.52822,87.3111716667,14:40:03,101.8
23.5282183333,87.31117,14:40:04,101.9
23.528215,87.3111683333,14:40:05,102.0
23.528215,87.3111683333,14:40:06,101.9
23.528215,87.3111683333,14:40:07,101.9
23.528215,87.3111683333,14:40:08,101.9
23.528215,87.3111683333,14:40:09,101.9
23.528215,87.3111683333,14:40:10,101.9
23.528215,87.3111683333,14:40:11,101.9
23.528215,87.3111683333,14:40:12,101.9
23.528215,87.3111683333,14:40:13,101.9
23.528215,87.3111683333,14:40:14,101.9
23.528215,87.3111683333,14:40:15,101.9
23.528215,87.3111683333,14:40:16,101.9
23.5282,87.3111633333,14:40:17,101.9
23.5281733333,87.311155,14:40:18,101.9
23.5281366667,87.311145,14:40:19,101.8
23.5280933333,87.3111366667,14:40:20,101.8
23.5280466667,87.3111333333,14:40:21,101.7
23.5279966667,87.31113,14:40:22,101.5
23.5279416667,87.3111266667,14:40:23,101.3
23.52788,87.3111266667,14:40:24,101.1
23.527815,87.3111283333,14:40:25,100.9
23.5277483333,87.3111283333,14:40:26,101.1
23.5276816667,87.31113,14:40:27,100.9
23.527615,87.3111316667,14:40:28,100.9
23.52755,87.311135,14:40:29,100.7
23.52749,87.3111383333,14:40:30,100.8
23.5274366667,87.3111416667,14:40:31,100.7
23.5273883333,87.311145,14:40:32,100.6
23.527345,87.3111466667,14:40:33,100.6
23.527305,87.3111483333,14:40:34,100.5
23.5272683333,87.3111516667,14:40:35,100.3
23.5272383333,87.3111533333,14:40:36,100.3
23.5272166667,87.311155,14:40:37,100.3
23.5272016667,87.3111566667,14:40:38,100.2
23.52719,87.3111566667,14:40:39,99.9
23.527185,87.3111566667,14:40:40,99.6
23.527185,87.3111566667,14:40:41,99.5
23.5271833333,87.3111583333,14:40:42,99.5
23.5271833333,87.3111583333,14:40:43,99.7
23.5271833333,87.3111583333,14:40:44,99.7
23.5271816667,87.3111583333,14:40:45,99.6
23.5271816667,87.3111583333,14:40:46,99.6
23.5271816667,87.3111583333,14:40:47,99.6
23.5271816667,87.3111583333,14:40:48,99.6
23.5271783333,87.3111583333,14:40:49,99.6
23.5271616667,87.3111583333,14:40:50,99.7
23.5271383333,87.3111566667,14:40:51,99.7
23.527105,87.3111616667,14:40:52,99.7
23.5270633333,87.311165,14:40:53,99.7
23.5270183333,87.31117,14:40:54,99.9
23.5269733333,87.3111733333,14:40:55,99.8
23.526925,87.3111766667,14:40:56,99.8
23.52687,87.3111766667,14:40:57,99.8
23.5268116667,87.3111766667,14:40:58,100.0
23.5267516667,87.311175,14:40:59,100.3
23.5266883333,87.311175,14:41:00,100.4
23.526625,87.3111733333,14:41:01,100.5
23.52656,87.3111716667,14:41:02,100.5
23.526495,87.3111683333,14:41:03,100.7
23.526425,87.311165,14:41:04,100.8
23.526355,87.3111616667,14:41:05,101.0
23.5262816667,87.3111583333,14:41:06,101.0
23.5262066667,87.311155,14:41:07,101.0
23.5261283333,87.3111516667,14:41:08,101.0
23.526045,87.31115,14:41:09,101.2
23.5259616667,87.3111516667,14:41:10,101.4
23.5258733333,87.3111533333,14:41:11,101.6
23.525785,87.311155,14:41:12,101.8
23.5256933333,87.311155,14:41:13,101.9
23.5256,87.3111566667,14:41:14,102.1
23.525505,87.3111583333,14:41:15,102.4
23.5254066667,87.3111633333,14:41:16,102.6
23.5253083333,87.3111683333,14:41:17,102.8
23.5252066667,87.3111766667,14:41:18,102.9
23.5251016667,87.3111883333,14:41:19,103.3
23.524995,87.311205,14:41:20,103.5
23.5248866667,87.3112266667,14:41:21,103.7
23.52478,87.3112516667,14:41:22,103.9
23.52467,87.3112766667,14:41:23,103.9
23.5245583333,87.311305,14:41:24,103.9
23.524445,87.3113333333,14:41:25,103.8
