latitude,longitude,timestamp,altitude
23.5657366667,87.2844716667,08:45:04,105.2
23.56571,87.2844516667,08:45:05,105.2
23.5656816667,87.2844316667,08:45:06,105.2
23.5656466667,87.2844116667,08:45:07,105.2
23.5656066667,87.2843916667,08:45:08,105.1
23.5655633333,87.284375,08:45:09,105.0
23.5655216667,87.2843583333,08:45:10,104.9
23.5654883333,87.2843466667,08:45:11,104.8
23.565465,87.2843383333,08:45:12,104.8
23.5654533333,87.2843333333,08:45:13,104.7
23.56545,87.2843333333,08:45:14,104.8
23.56545,87.2843333333,08:45:15,104.8
23.56545,87.2843316667,08:45:16,104.9
23.56545,87.2843316667,08:45:17,104.9
23.56545,87.2843316667,08:45:18,104.9
23.56545,87.2843316667,08:45:19,104.9
23.56545,87.2843316667,08:45:20,104.9
23.56545,87.2843316667,08:45:21,104.9
23.56545,87.2843316667,08:45:22,104.9
23.56545,87.2843316667,08:45:23,104.9
23.56545,87.2843316667,08:45:24,104.9
23.565445,87.28433,08:45:25,104.9
23.5654316667,87.2843266667,08:45:26,105.0
23.5654116667,87.2843216667,08:45:27,105.1
23.56538,87.28431,08:45:28,105.3
23.565335,87.2842966667,08:45:29,105.3
23.5652866667,87.2842783333,08:45:30,105.3
23.565235,87.284255,08:45:31,105.2
23.5651783333,87.284235,08:45:32,105.1
23.565115,87.2842116667,08:45:33,105.0
23.565045,87.2841883333,08:45:34,104.9
23.5649716667,87.2841633333,08:45:35,104.6
23.5649,87.284135,08:45:36,104.4
23.5648283333,87.28411,08:45:37,104.2
23.564755,87.284085,08:45:38,104.4
23.564685,87.28406,08:45:39,104.3
23.5646133333,87.2840316667,08:45:40,104.2
23.56454,87.2840066667,08:45:41,104.1
23.5644683333,87.283985,08:45:42,103.9
23.5643983333,87.2839633333,08:45:43,103.5
23.5643283333,87.2839433333,08:45:44,103.3
23.5642633333,87.2839216667,08:45:45,103.2
23.5642033333,87.2839033333,08:45:46,103.1
23.5641533333,87.2838866667,08:45:47,103.1
23.5641116667,87.2838683333,08:45:48,103.0
23.5640816667,87.2838533333,08:45:49,103.0
23.56406,87.2838433333,08:45:50,103.0
23.564045,87.2838366667,08:45:51,102.9
23.5640316667,87.2838283333,08:45:52,102.8
23.5640166667,87.2838183333,08:45:53,102.7
23.564005,87.283805,08:45:54,102.6
23.563995,87.28379,08:45:55,102.4
23.56399,87.2837716667,08:45:56,102.3
23.5639883333,87.283755,08:45:57,102.1
23.5639883333,87.2837366667,08:45:58,101.8
23.563995,87.283715,08:45:59,101.6
23.5640116667,87.2836883333,08:46:00,101.5
23.5640266667,87.2836633333,08:46:01,101.4
23.5640416667,87.283635,08:46:02,101.5
23.5640583333,87.28361,08:46:03,101.6
23.5640716667,87.28359,08:46:04,101.7
23.56408,87.2835683333,08:46:05,101.8
23.5640866667,87.2835466667,08:46:06,101.9
23.564095,87.2835233333,08:46:07,102.0
23.5641033333,87.2834966667,08:46:08,102.1
23.56411,87.2834683333,08:46:09,102.2
23.56412,87.2834383333,08:46:10,102.3
23.5641283333,87.2834083333,08:46:11,102.3
23.5641366667,87.283375,08:46:12,102.4
23.5641466667,87.283345,08:46:13,102.6
23.564155,87.2833166667,08:46:14,102.6
23.5641683333,87.2832833333,08:46:15,102.8
23.5641833333,87.2832483333,08:46:16,102.9
23.5641983333,87.2832166667,08:46:17,103.1
23.5642116667,87.28319,08:46:18,103.3
23.56422,87.2831716667,08:46:19,103.4
23.564225,87.28316,08:46:20,103.6
23.56423,87.2831533333,08:46:21,103.7
23.5642333333,87.2831466667,08:46:22,103.8
23.5642383333,87.2831416667,08:46:23,103.9
23.564245,87.283135,08:46:24,104.0
23.5642483333,87.2831283333,08:46:25,104.0
23.5642516667,87.2831233333,08:46:26,104.0
23.5642616667,87.283115,08:46:27,104.1
23.56428,87.2831066667,08:46:28,104.2
23.5642983333,87.283095,08:46:29,104.3
23.5643133333,87.2830833333,08:46:30,104.4
23.5643266667,87.283065,08:46:31,104.4
23.56434,87.2830433333,08:46:32,104.5
23.5643466667,87.2830266667,08:46:33,104.5
23.5643466667,87.283015,08:46:34,104.6
23.5643483333,87.2830133333,08:46:35,104.7
23.56435,87.283015,08:46:36,104.7
23.56435,87.2830166667,08:46:37,104.8
23.5643483333,87.2830183333,08:46:38,104.8
23.5643483333,87.2830183333,08:46:39,104.8
23.5643483333,87.2830183333,08:46:40,104.8
23.5643483333,87.2830183333,08:46:41,104.8
23.5643483333,87.2830183333,08:46:42,104.8
23.5643483333,87.2830183333,08:46:43,104.8
23.5643483333,87.2830183333,08:46:44,104.8
23.5643483333,87.2830183333,08:46:45,104.8
23.5643483333,87.2830183333,08:46:46,104.8
23.5643483333,87.2830183333,08:46:47,104.8
23.5643483333,87.2830183333,08:46:48,104.8
23.5643483333,87.2830183333,08:46:49,104.8
23.5643483333,87.2830183333,08:46:50,104.8
23.5643483333,87.2830183333,08:46:51,104.8
23.5643483333,87.2830183333,08:46:52,104.8
23.5643483333,87.2830183333,08:46:53,104.8
23.5643483333,87.2830183333,08:46:54,104.8
23.5643483333,87.2830183333,08:46:55,104.8
23.5643483333,87.2830183333,08:46:56,104.8
23.5643483333,87.2830183333,08:46:57,104.8
23.5643483333,87.2830183333,08:46:58,104.8
23.5643483333,87.2830183333,08:46:59,104.8
23.5643483333,87.2830183333,08:47:00,104.8
23.5643483333,87.2830183333,08:47:01,104.8
23.5643483333,87.2830183333,08:47:02,104.8
23.5643483333,87.2830183333,08:47:03,104.8
23.5643483333,87.2830183333,08:47:04,104.8
23.5643483333,87.2830183333,08:47:05,104.8
23.5643483333,87.2830183333,08:47:06,104.8
23.5643483333,87.2830183333,08:47:07,104.8
23.5643483333,87.2830183333,08:47:08,104.8
23.5643483333,87.2830183333,08:47:09,104.8
23.5643483333,87.2830183333,08:47:10,104.8
23.5643483333,87.2830183333,08:47:11,104.8
23.5643483333,87.2830183333,08:47:12,104.8
23.5643483333,87.2830183333,08:47:13,104.8
23.5643483333,87.2830183333,08:47:14,104.8
23.5643483333,87.2830183333,08:47:15,104.8
23.5643483333,87.2830183333,08:47:16,104.8
23.5643483333,87.2830183333,08:47:17,104.8
23.5643483333,87.2830183333,08:47:18,104.8
23.5643483333,87.2830183333,08:47:19,104.8
23.5643483333,87.2830183333,08:47:20,104.8
23.5643483333,87.2830183333,08:47:21,104.8
23.5643483333,87.2830183333,08:47:22,104.8
23.5643483333,87.2830183333,08:47:23,104.8
23.5643483333,87.2830183333,08:47:24,104.8
23.5643483333,87.2830183333,08:47:25,104.8
23.5643483333,87.2830183333,08:47:26,104.8
23.5643483333,87.2830183333,08:47:27,104.8
23.5643483333,87.2830183333,08:47:28,104.8
23.5643483333,87.2830183333,08:47:29,104.8
23.5643483333,87.2830183333,08:47:30,104.8
23.5643483333,87.2830183333,08:47:31,104.8
23.5643483333,87.2830183333,08:47:32,104.8
23.5643483333,87.2830183333,08:47:33,104.8
23.5643483333,87.2830183333,08:47:34,104.8
23.5643483333,87.2830183333,08:47:35,104.8
23.5643483333,87.2830166667,08:47:36,104.8
23.5643483333,87.2830166667,08:47:37,104.8
23.5643483333,87.2830166667,08:47:38,104.8
23.5643483333,87.2830166667,08:47:39,104.8
23.5643483333,87.2830166667,08:47:40,104.8
23.5643483333,87.2830166667,08:47:41,104.8
23.5643483333,87.2830166667,08:47:42,104.8
23.5643483333,87.2830166667,08:47:43,104.8
23.5643483333,87.2830166667,08:47:44,104.8
23.5643483333,87.2830166667,08:47:45,104.8
23.5643483333,87.2830166667,08:47:46,104.8
23.5643483333,87.2830166667,08:47:47,104.8
23.5643483333,87.2830166667,08:47:48,104.8
23.5643483333,87.2830166667,08:47:49,104.8
23.5643483333,87.2830166667,08:47:50,104.8
23.5643483333,87.2830166667,08:47:51,104.8
23.5643483333,87.2830166667,08:47:52,104.9
23.5643483333,87.2830166667,08:47:53,104.9
23.5643483333,87.2830166667,08:47:54,104.8
23.5643483333,87.2830166667,08:47:55,104.8
23.5643483333,87.2830166667,08:47:56,104.8
23.5643483333,87.2830166667,08:47:57,104.8
23.5643483333,87.2830166667,08:47:58,104.8
23.5643483333,87.2830166667,08:47:59,104.8
23.5643483333,87.2830166667,08:48:00,104.8
23.5643483333,87.2830166667,08:48:01,104.9
23.5643483333,87.2830166667,08:48:02,104.9
23.5643483333,87.2830166667,08:48:03,104.9
23.5643483333,87.2830166667,08:48:04,104.9
23.5643483333,87.2830166667,08:48:05,104.9
23.5643483333,87.2830166667,08:48:06,104.9
23.5643483333,87.2830166667,08:48:07,104.9
23.5643483333,87.2830166667,08:48:08,104.9
23.5643483333,87.2830166667,08:48:09,104.9
23.5643483333,87.2830166667,08:48:10,104.9
23.5643483333,87.2830166667,08:48:11,104.9
23.5643483333,87.2830166667,08:48:12,104.9
23.5643483333,87.2830166667,08:48:13,104.9
23.5643483333,87.2830166667,08:48:14,104.9
23.5643483333,87.2830166667,08:48:15,104.9
23.5643483333,87.2830166667,08:48:16,104.9
23.5643483333,87.2830166667,08:48:17,104.9
23.5643483333,87.2830166667,08:48:18,104.9
23.5643483333,87.2830166667,08:48:19,104.9
23.5643483333,87.2830166667,08:48:20,104.9
23.5643483333,87.2830166667,08:48:21,104.9
23.5643483333,87.2830166667,08:48:22,104.9
23.5643483333,87.2830166667,08:48:23,104.9
23.5643483333,87.2830166667,08:48:24,104.9
23.5643483333,87.2830166667,08:48:25,104.9
23.5643483333,87.2830166667,08:48:26,104.9
23.5643483333,87.2830166667,08:48:27,104.9
23.5643483333,87.2830166667,08:48:28,104.9
23.5643483333,87.2830166667,08:48:29,104.9
23.5643483333,87.2830166667,08:48:30,104.9
23.5643483333,87.2830166667,08:48:31,104.9
23.5643483333,87.2830166667,08:48:32,104.9
23.5643483333,87.2830166667,08:48:33,104.9
23.5643483333,87.2830166667,08:48:34,104.9
23.5643483333,87.2830166667,08:48:35,104.9
23.5643483333,87.2830166667,08:48:36,104.9
23.5643483333,87.2830166667,08:48:37,104.9
23.5643483333,87.2830166667,08:48:38,104.9
23.5643483333,87.2830166667,08:48:39,104.9
23.5643483333,87.2830166667,08:48:40,104.9
23.5643483333,87.2830166667,08:48:41,104.9
23.5643483333,87.2830166667,08:48:42,104.9
23.5643483333,87.2830166667,08:48:43,104.9
23.5643483333,87.2830166667,08:48:44,104.9
23.5643483333,87.2830166667,08:48:45,104.9
23.5643483333,87.2830166667,08:48:46,104.9
23.5643483333,87.2830166667,08:48:47,104.9
23.5643483333,87.2830166667,08:48:48,104.9
23.5643483333,87.2830166667,08:48:49,104.9
23.5643483333,87.2830166667,08:48:50,104.9
23.5643483333,87.2830166667,08:48:51,104.9
23.5643483333,87.2830166667,08:48:52,104.9
23.5643483333,87.2830166667,08:48:53,104.9
23.5643483333,87.2830166667,08:48:54,104.9
23.5643483333,87.2830166667,08:48:55,104.9
23.5643483333,87.2830166667,08:48:56,104.9
23.5643483333,87.2830166667,08:48:57,104.9
23.5643483333,87.2830166667,08:48:58,104.9
23.5643483333,87.2830166667,08:48:59,104.9
23.5643483333,87.2830166667,08:49:00,104.9
23.5643483333,87.2830166667,08:49:01,104.9
23.5643483333,87.2830166667,08:49:02,104.9
23.5643483333,87.2830166667,08:49:03,104.9
23.5643483333,87.283015,08:49:04,104.9
23.5643483333,87.283015,08:49:05,104.9
23.5643483333,87.283015,08:49:06,104.9
23.5643483333,87.283015,08:49:07,104.9
23.5643483333,87.283015,08:49:08,104.9
23.5643483333,87.283015,08:49:09,104.9
23.5643483333,87.283015,08:49:10,104.9
23.5643483333,87.283015,08:49:11,104.9
23.5643483333,87.283015,08:49:12,104.9
23.5643483333,87.283015,08:49:13,104.9
23.5643483333,87.283015,08:49:14,104.9
23.5643483333,87.283015,08:49:15,104.9
23.5643483333,87.283015,08:49:16,104.9
23.5643483333,87.283015,08:49:17,104.9
23.5643483333,87.283015,08:49:18,104.9
23.5643483333,87.283015,08:49:19,104.9
23.5643483333,87.283015,08:49:20,104.9
23.5643483333,87.283015,08:49:21,104.9
23.5643483333,87.283015,08:49:22,104.9
23.5643483333,87.283015,08:49:23,104.9
23.5643483333,87.283015,08:49:24,104.9
23.5643483333,87.283015,08:49:25,104.9
23.5643483333,87.283015,08:49:26,104.9
23.5643483333,87.283015,08:49:27,104.9
23.5643483333,87.283015,08:49:28,104.9
23.5643483333,87.283015,08:49:29,104.9
23.5643483333,87.283015,08:49:30,104.9
23.5643483333,87.283015,08:49:31,104.9
23.5643483333,87.283015,08:49:32,104.9
23.5643483333,87.283015,08:49:33,104.9
23.5643483333,87.283015,08:49:34,104.9
23.5643483333,87.283015,08:49:35,104.9
23.5643483333,87.283015,08:49:36,104.9
23.5643483333,87.283015,08:49:37,104.9
23.5643483333,87.283015,08:49:38,104.9
23.5643483333,87.283015,08:49:39,104.9
23.5643483333,87.283015,08:49:40,104.9
23.5643483333,87.283015,08:49:41,104.9
23.5643483333,87.283015,08:49:42,104.9
23.5643483333,87.283015,08:49:43,104.9
23.5643483333,87.283015,08:49:44,104.9
23.5643483333,87.283015,08:49:45,104.9
23.5643483333,87.283015,08:49:46,104.9
23.5643483333,87.2830166667,08:49:47,104.9
23.5643483333,87.2830166667,08:49:48,104.9
23.5643483333,87.2830166667,08:49:49,104.9
23.5643483333,87.2830166667,08:49:50,104.9
23.5643483333,87.2830166667,08:49:51,104.9
23.5643483333,87.2830166667,08:49:52,104.9
23.5643483333,87.2830166667,08:49:53,104.9
23.5643483333,87.2830166667,08:49:54,104.9
23.5643483333,87.2830166667,08:49:55,104.9
23.5643483333,87.2830166667,08:49:56,104.9
23.5643483333,87.2830166667,08:49:57,104.9
23.5643483333,87.2830166667,08:49:58,104.9
23.5643483333,87.2830166667,08:49:59,104.9
23.5643483333,87.2830166667,08:50:00,104.9
23.5643483333,87.2830166667,08:50:01,104.9
23.5643483333,87.2830166667,08:50:02,104.9
23.5643483333,87.2830166667,08:50:03,104.9
23.5643483333,87.2830166667,08:50:04,104.9
23.5643483333,87.2830166667,08:50:05,105.0
23.5643483333,87.2830166667,08:50:06,105.0
23.5643483333,87.2830166667,08:50:07,105.0
23.5643483333,87.2830166667,08:50:08,105.0
23.5643483333,87.2830166667,08:50:09,105.0
23.5643483333,87.2830166667,08:50:10,105.0
23.5643483333,87.2830166667,08:50:11,105.0
23.5643483333,87.2830166667,08:50:12,105.0
23.5643483333,87.2830166667,08:50:13,105.0
23.5643483333,87.2830166667,08:50:14,105.0
23.5643483333,87.2830166667,08:50:15,105.0
23.5643483333,87.2830166667,08:50:16,105.0
23.5643483333,87.2830166667,08:50:17,105.0
23.5643483333,87.2830166667,08:50:18,105.0
23.5643483333,87.2830166667,08:50:19,105.0
23.5643483333,87.2830166667,08:50:20,105.0
23.5643483333,87.2830166667,08:50:21,105.0
23.5643483333,87.2830166667,08:50:22,105.0
23.5643483333,87.2830166667,08:50:23,105.0
23.5643483333,87.2830166667,08:50:24,105.0
23.5643483333,87.2830166667,08:50:25,105.0
23.5643483333,87.2830166667,08:50:26,105.0
23.5643483333,87.2830166667,08:50:27,105.0
23.5643483333,87.2830166667,08:50:28,105.0
23.5643483333,87.2830166667,08:50:29,105.0
23.5643483333,87.2830166667,08:50:30,105.0
23.5643483333,87.2830166667,08:50:31,105.0
23.5643483333,87.2830166667,08:50:32,105.0
23.5643483333,87.2830166667,08:50:33,105.0
23.5643483333,87.2830166667,08:50:34,105.0
23.56435,87.2830166667,08:50:35,105.0
23.56435,87.2830166667,08:50:36,105.0
23.56435,87.2830166667,08:50:37,105.0
23.56435,87.2830166667,08:50:38,105.0
23.56435,87.2830166667,08:50:39,105.0
23.56435,87.2830166667,08:50:40,105.0
23.56435,87.2830166667,08:50:41,105.0
23.56435,87.2830166667,08:50:42,105.0
23.56435,87.2830166667,08:50:43,105.0
23.56435,87.2830166667,08:50:44,105.0
23.56435,87.2830166667,08:50:45,105.0
23.56435,87.2830166667,08:50:46,105.0
23.56435,87.2830166667,08:50:47,105.0
23.56435,87.2830166667,08:50:48,105.0
23.56435,87.2830183333,08:50:49,105.0
23.56435,87.2830183333,08:50:50,105.0
23.56435,87.2830183333,08:50:51,105.0
23.56435,87.2830183333,08:50:52,105.0
23.56435,87.2830183333,08:50:53,105.0
23.56435,87.2830183333,08:50:54,105.0
23.56435,87.2830183333,08:50:55,105.0
23.56435,87.2830183333,08:50:56,105.0
23.56435,87.2830183333,08:50:57,105.0
23.56435,87.2830183333,08:50:58,105.0
23.56435,87.2830183333,08:50:59,105.0
23.56435,87.2830183333,08:51:00,105.0
23.56435,87.2830183333,08:51:01,105.0
23.56435,87.2830183333,08:51:02,105.0
23.56435,87.2830183333,08:51:03,105.0
23.56435,87.2830183333,08:51:04,105.0
23.56435,87.2830183333,08:51:05,105.0
23.56435,87.2830183333,08:51:06,105.0
23.56435,87.2830183333,08:51:07,105.0
23.56435,87.2830183333,08:51:08,105.0
23.56435,87.2830183333,08:51:09,105.0
23.56435,87.2830183333,08:51:10,105.0
23.56435,87.2830183333,08:51:11,105.0
23.56435,87.2830183333,08:51:12,105.0
23.56435,87.2830183333,08:51:13,105.0
23.56435,87.2830183333,08:51:14,105.0
23.56435,87.2830183333,08:51:15,105.0
23.56435,87.2830183333,08:51:16,105.0
23.56435,87.2830183333,08:51:17,105.0
23.56435,87.2830183333,08:51:18,105.0
23.56435,87.2830183333,08:51:19,105.0
23.56435,87.2830183333,08:51:20,105.0
23.56435,87.2830183333,08:51:21,105.0
23.56435,87.2830183333,08:51:22,105.0
23.56435,87.2830183333,08:51:23,105.0
23.56435,87.2830183333,08:51:24,105.0
23.56435,87.2830183333,08:51:25,105.0
23.56435,87.2830183333,08:51:26,105.0
23.56435,87.2830183333,08:51:27,105.0
23.56435,87.2830183333,08:51:28,105.0
23.56435,87.2830183333,08:51:29,105.0
23.56435,87.2830183333,08:51:30,105.0
23.56435,87.2830183333,08:51:31,105.0
23.56435,87.2830183333,08:51:32,105.0
23.56435,87.2830183333,08:51:33,105.0
23.56435,87.2830166667,08:51:34,105.0
23.56435,87.283015,08:51:35,105.0
23.56435,87.2830116667,08:51:36,105.0
23.5643516667,87.2830033333,08:51:37,105.0
23.5643533333,87.282995,08:51:38,105.0
23.5643566667,87.2829883333,08:51:39,105.1
23.5643583333,87.2829833333,08:51:40,105.1
23.56436,87.2829783333,08:51:41,105.1
23.5643633333,87.2829733333,08:51:42,105.1
23.5643666667,87.2829666667,08:51:43,105.1
23.56437,87.2829583333,08:51:44,105.1
23.5643716667,87.2829516667,08:51:45,105.0
23.5643733333,87.28295,08:51:46,105.0
23.564375,87.28295,08:51:47,105.0
23.5643766667,87.28295,08:51:48,105.2
23.5643766667,87.2829516667,08:51:49,105.3
23.5643783333,87.2829516667,08:51:50,105.3
23.5643783333,87.2829516667,08:51:51,105.3
23.5643783333,87.2829516667,08:51:52,105.3
23.5643783333,87.2829516667,08:51:53,105.3
23.5643783333,87.2829516667,08:51:54,105.3
23.5643783333,87.2829516667,08:51:55,105.3
23.5643783333,87.2829516667,08:51:56,105.3
23.5643783333,87.2829516667,08:51:57,105.3
23.5643783333,87.2829516667,08:51:58,105.3
23.5643783333,87.2829516667,08:51:59,105.3
23.5643783333,87.2829516667,08:52:00,105.3
23.5643783333,87.2829516667,08:52:01,105.3
23.5643783333,87.2829516667,08:52:02,105.3
23.5643783333,87.2829516667,08:52:03,105.3
23.5643783333,87.2829516667,08:52:04,105.3
23.5643783333,87.2829516667,08:52:05,105.3
23.5643783333,87.2829516667,08:52:06,105.3
23.5643783333,87.2829516667,08:52:07,105.3
23.5643783333,87.2829516667,08:52:08,105.3
23.5643783333,87.2829516667,08:52:09,105.3
23.5643783333,87.2829516667,08:52:10,105.3
23.5643783333,87.2829516667,08:52:11,105.3
23.5643783333,87.2829516667,08:52:12,105.3
23.5643783333,87.2829516667,08:52:13,105.3
23.5643783333,87.2829516667,08:52:14,105.3
23.5643783333,87.2829516667,08:52:15,105.3
23.5643783333,87.2829516667,08:52:16,105.3
23.5643783333,87.2829516667,08:52:17,105.3
23.5643783333,87.2829516667,08:52:18,105.3
23.5643783333,87.2829516667,08:52:19,105.3
23.5643783333,87.2829516667,08:52:20,105.3
23.5643783333,87.2829516667,08:52:21,105.3
23.5643783333,87.2829516667,08:52:22,105.3
23.5643783333,87.2829516667,08:52:23,105.3
23.5643783333,87.2829516667,08:52:24,105.3
23.5643783333,87.2829516667,08:52:25,105.3
23.5643783333,87.2829516667,08:52:26,105.3
23.5643783333,87.2829516667,08:52:27,105.3
23.5643783333,87.2829516667,08:52:28,105.3
23.5643783333,87.2829516667,08:52:29,105.3
23.5643783333,87.2829516667,08:52:30,105.3
23.5643783333,87.2829516667,08:52:31,105.3
23.5643783333,87.2829516667,08:52:32,105.3
23.5643783333,87.2829516667,08:52:33,105.3
23.5643783333,87.28295,08:52:34,105.3
23.5643783333,87.28295,08:52:35,105.3
23.5643783333,87.28295,08:52:36,105.3
23.5643783333,87.28295,08:52:37,105.3
23.5643783333,87.28295,08:52:38,105.3
23.5643783333,87.28295,08:52:39,105.3
23.5643783333,87.28295,08:52:40,105.4
23.5643783333,87.28295,08:52:41,105.4
23.5643783333,87.28295,08:52:42,105.4
23.5643783333,87.28295,08:52:43,105.4
23.5643783333,87.28295,08:52:44,105.4
23.5643783333,87.28295,08:52:45,105.4
23.5643783333,87.28295,08:52:46,105.4
23.5643783333,87.28295,08:52:47,105.4
23.5643783333,87.28295,08:52:48,105.4
23.5643783333,87.28295,08:52:49,105.4
23.5643783333,87.28295,08:52:50,105.4
23.5643783333,87.28295,08:52:51,105.4
23.5643783333,87.28295,08:52:52,105.4
23.5643783333,87.28295,08:52:53,105.4
23.5643783333,87.28295,08:52:54,105.4
23.5643783333,87.28295,08:52:55,105.4
23.5643783333,87.28295,08:52:56,105.4
23.5643783333,87.28295,08:52:57,105.4
23.5643783333,87.28295,08:52:58,105.4
23.5643783333,87.28295,08:52:59,105.4
23.5643783333,87.28295,08:53:00,105.4
23.5643783333,87.28295,08:53:01,105.4
23.5643783333,87.28295,08:53:02,105.4
23.5643783333,87.28295,08:53:03,105.4
23.5643783333,87.28295,08:53:04,105.4
23.5643783333,87.28295,08:53:05,105.4
23.5643783333,87.28295,08:53:06,105.4
23.5643783333,87.28295,08:53:07,105.4
23.5643783333,87.28295,08:53:08,105.4
23.5643783333,87.28295,08:53:09,105.4
23.5643783333,87.28295,08:53:10,105.4
23.5643783333,87.28295,08:53:11,105.4
23.5643783333,87.28295,08:53:12,105.4
23.5643783333,87.28295,08:53:13,105.4
23.5643783333,87.28295,08:53:14,105.4
23.5643783333,87.28295,08:53:15,105.4
23.5643783333,87.28295,08:53:16,105.4
23.5643783333,87.28295,08:53:17,105.4
23.5643783333,87.28295,08:53:18,105.4
23.5643783333,87.28295,08:53:19,105.4
23.5643783333,87.28295,08:53:20,105.4
23.5643783333,87.28295,08:53:21,105.4
23.5643783333,87.28295,08:53:22,105.4
23.5643783333,87.28295,08:53:23,105.4
23.5643783333,87.28295,08:53:24,105.4
23.5643783333,87.28295,08:53:25,105.4
23.5643783333,87.28295,08:53:26,105.4
23.5643783333,87.28295,08:53:27,105.4
23.5643783333,87.28295,08:53:28,105.4
23.5643783333,87.28295,08:53:29,105.4
23.5643783333,87.28295,08:53:30,105.4
23.5643783333,87.28295,08:53:31,105.4
23.5643783333,87.28295,08:53:32,105.4
23.5643783333,87.28295,08:53:33,105.4
23.5643783333,87.28295,08:53:34,105.4
23.5643783333,87.28295,08:53:35,105.4
23.5643783333,87.28295,08:53:36,105.4
23.5643783333,87.28295,08:53:37,105.4
23.5643783333,87.28295,08:53:38,105.4
23.5643783333,87.28295,08:53:39,105.4
23.5643783333,87.28295,08:53:40,105.4
23.5643783333,87.28295,08:53:41,105.4
23.5643783333,87.28295,08:53:42,105.4
23.5643783333,87.28295,08:53:43,105.4
23.5643783333,87.28295,08:53:44,105.4
23.5643783333,87.28295,08:53:45,105.4
23.5643783333,87.28295,08:53:46,105.4
23.5643783333,87.28295,08:53:47,105.4
23.5643783333,87.28295,08:53:48,105.4
23.5643783333,87.28295,08:53:49,105.4
23.5643783333,87.28295,08:53:50,105.4
23.5643783333,87.28295,08:53:51,105.4
23.5643783333,87.28295,08:53:52,105.4
23.5643783333,87.28295,08:53:53,105.4
23.5643783333,87.28295,08:53:54,105.4
23.5643783333,87.28295,08:53:55,105.4
23.5643783333,87.28295,08:53:56,105.4
23.5643783333,87.28295,08:53:57,105.4
23.5643783333,87.28295,08:53:58,105.4
23.5643783333,87.28295,08:53:59,105.4
23.5643783333,87.28295,08:54:00,105.4
23.5643783333,87.28295,08:54:01,105.4
23.5643783333,87.28295,08:54:02,105.4
23.5643783333,87.28295,08:54:03,105.4
23.5643783333,87.28295,08:54:04,105.4
23.5643783333,87.28295,08:54:05,105.4
23.5643783333,87.28295,08:54:06,105.4
23.5643783333,87.28295,08:54:07,105.4
23.5643783333,87.28295,08:54:08,105.4
23.5643783333,87.28295,08:54:09,105.4
23.5643783333,87.28295,08:54:10,105.4
23.5643783333,87.28295,08:54:11,105.4
23.5643783333,87.28295,08:54:12,105.4
23.5643783333,87.28295,08:54:13,105.4
23.5643783333,87.28295,08:54:14,105.4
23.5643783333,87.28295,08:54:15,105.4
23.5643783333,87.28295,08:54:16,105.4
23.5643783333,87.28295,08:54:17,105.4
23.5643783333,87.28295,08:54:18,105.4
23.5643783333,87.28295,08:54:19,105.4
23.5643783333,87.28295,08:54:20,105.4
23.5643783333,87.28295,08:54:21,105.4
23.5643783333,87.28295,08:54:22,105.4
23.5643783333,87.28295,08:54:23,105.4
23.5643783333,87.28295,08:54:24,105.4
23.5643783333,87.28295,08:54:25,105.4
23.5643783333,87.28295,08:54:26,105.4
23.5643783333,87.28295,08:54:27,105.4
23.5643783333,87.28295,08:54:28,105.4
23.5643783333,87.28295,08:54:29,105.4
23.5643783333,87.28295,08:54:30,105.4
23.5643783333,87.28295,08:54:31,105.4
23.5643783333,87.28295,08:54:32,105.4
23.5643783333,87.28295,08:54:33,105.4
23.5643783333,87.28295,08:54:34,105.4
23.5643783333,87.28295,08:54:35,105.4
23.5643783333,87.28295,08:54:36,105.4
23.5643783333,87.28295,08:54:37,105.4
23.5643783333,87.28295,08:54:38,105.4
23.5643783333,87.28295,08:54:39,105.4
23.5643783333,87.28295,08:54:40,105.4
23.5643783333,87.28295,08:54:41,105.4
23.5643783333,87.28295,08:54:42,105.4
23.5643783333,87.28295,08:54:43,105.4
23.5643783333,87.28295,08:54:44,105.4
23.5643783333,87.28295,08:54:45,105.4
23.5643783333,87.28295,08:54:46,105.4
23.5643783333,87.28295,08:54:47,105.4
23.5643783333,87.28295,08:54:48,105.4
23.5643783333,87.28295,08:54:49,105.4
23.5643783333,87.28295,08:54:50,105.4
23.5643783333,87.28295,08:54:51,105.4
23.5643783333,87.28295,08:54:52,105.4
23.5643783333,87.28295,08:54:53,105.4
23.5643783333,87.28295,08:54:54,105.4
23.5643783333,87.28295,08:54:55,105.4
23.5643783333,87.28295,08:54:56,105.4
23.5643783333,87.28295,08:54:57,105.4
23.5643783333,87.28295,08:54:58,105.4
23.5643783333,87.28295,08:54:59,105.4
23.5643783333,87.28295,08:55:00,105.3
23.5643783333,87.28295,08:55:01,105.3
23.5643783333,87.28295,08:55:02,105.3
23.5643783333,87.28295,08:55:03,105.3
23.5643783333,87.28295,08:55:04,105.3
23.5643783333,87.28295,08:55:05,105.3
23.5643783333,87.28295,08:55:06,105.3
23.5643783333,87.28295,08:55:07,105.3
23.5643783333,87.28295,08:55:08,105.3
23.5643783333,87.28295,08:55:09,105.3
23.5643783333,87.28295,08:55:10,105.3
23.5643783333,87.28295,08:55:11,105.3
23.5643783333,87.28295,08:55:12,105.3
23.5643783333,87.28295,08:55:13,105.3
23.5643783333,87.28295,08:55:14,105.3
