latitude,longitude,timestamp,altitude
23.57409,87.293545,15:50:46,98.1
23.5740933333,87.2934783333,15:50:47,98.1
23.5740966667,87.293415,15:50:48,98.0
23.5740983333,87.2933533333,15:50:49,98.0
23.5741,87.2932916667,15:50:50,97.9
23.5751366667,87.2914633333,15:51:36,97.9
23.5751483333,87.2914566667,15:51:37,98.3
23.5751533333,87.29145,15:51:38,98.5
23.57516,87.2914466667,15:51:39,98.4
23.5751833333,87.29144,15:51:40,98.3
23.5752083333,87.2914416667,15:51:41,98.2
23.575235,87.2914466667,15:51:42,98.2
23.5752616667,87.2914533333,15:51:43,98.2
23.5752933333,87.29146,15:51:44,97.8
23.575335,87.2914633333,15:51:45,97.9
23.5753816667,87.2914666667,15:51:46,97.8
23.5754366667,87.2914683333,15:51:47,97.9
23.575495,87.2914716667,15:51:48,98.0
23.575555,87.2914733333,15:51:49,98.1
23.575615,87.2914716667,15:51:50,98.2
23.575675,87.2914716667,15:51:51,98.2
23.575735,87.29147,15:51:52,98.3
23.5757966667,87.29147,15:51:53,98.5
23.575865,87.29147,15:51:54,98.5
23.575935,87.2914733333,15:51:55,98.4
23.5760066667,87.2914783333,15:51:56,98.5
23.576075,87.2914833333,15:51:57,98.6
23.5761416667,87.2914866667,15:51:58,98.6
23.5762083333,87.2914883333,15:51:59,98.8
23.576365,87.291585,15:52:01,111.4
23.576485,87.2915166667,15:52:03,103.9
23.5765633333,87.291505,15:52:04,102.0
23.576645,87.2914966667,15:52:05,100.5
23.5767316667,87.2914883333,15:52:06,99.3
23.5768166667,87.2914916667,15:52:07,99.2
23.5768966667,87.2914916667,15:52:08,99.4
23.5769766667,87.2914933333,15:52:09,99.1
23.57706,87.2914916667,15:52:10,99.0
23.577145,87.2914933333,15:52:11,98.7
23.5772316667,87.2914966667,15:52:12,98.7
23.5773183333,87.2915,15:52:13,98.7
23.5774066667,87.2915033333,15:52:14,98.7
23.5774966667,87.2915033333,15:52:15,98.4
23.5775866667,87.291505,15:52:16,98.3
23.5776766667,87.291505,15:52:17,98.2
23.577765,87.2915066667,15:52:18,98.3
23.5778516667,87.2915083333,15:52:19,98.1
23.5779383333,87.29151,15:52:20,98.3
23.5780233333,87.2915116667,15:52:21,98.3
23.578105,87.291515,15:52:22,98.3
23.578185,87.2915166667,15:52:23,98.3
23.578265,87.2915183333,15:52:24,98.4
23.5783433333,87.2915216667,15:52:25,98.4
23.5784166667,87.291525,15:52:26,98.5
23.5784883333,87.291525,15:52:27,98.5
23.5785616667,87.291525,15:52:28,98.5
23.5786316667,87.291525,15:52:29,98.3
23.5787016667,87.291525,15:52:30,98.3
23.5787683333,87.29152,15:52:31,98.2
23.578835,87.2915183333,15:52:32,98.0
23.5789016667,87.2915166667,15:52:33,98.1
23.578965,87.291515,15:52:34,98.0
23.5790283333,87.29151,15:52:35,97.6
23.5790883333,87.29151,15:52:36,97.7
23.5791433333,87.2915066667,15:52:37,97.6
23.57919,87.2915066667,15:52:38,97.6
23.57923,87.29151,15:52:39,97.7
23.57926,87.29151,15:52:40,97.6
23.5792816667,87.2915066667,15:52:41,97.6
23.5792916667,87.2915066667,15:52:42,97.6
23.5792933333,87.2915066667,15:52:43,97.3
23.5792933333,87.2915083333,15:52:44,97.7
23.5792916667,87.29151,15:52:45,97.7
23.5792916667,87.29151,15:52:46,97.7
23.5792916667,87.29151,15:52:47,97.7
23.5792916667,87.29151,15:52:48,97.7
23.5792916667,87.29151,15:52:49,97.7
23.5792916667,87.29151,15:52:50,97.7
23.5792916667,87.29151,15:52:51,97.7
23.5792916667,87.2915116667,15:52:52,97.7
23.5792916667,87.29151,15:52:53,97.7
23.5792916667,87.29151,15:52:54,97.7
23.5792916667,87.2915116667,15:52:55,97.7
23.5792916667,87.2915116667,15:52:56,97.7
23.5792916667,87.2915116667,15:52:57,97.7
23.5792916667,87.2915116667,15:52:58,97.7
23.5792933333,87.2915116667,15:52:59,97.7
23.5793,87.2915116667,15:53:00,97.7
23.5793183333,87.291515,15:53:01,97.7
23.5793416667,87.291515,15:53:02,97.5
23.57937,87.2915133333,15:53:03,97.4
23.5794016667,87.2915083333,15:53:04,97.2
23.579435,87.2914933333,15:53:05,96.6
23.57947,87.2914883333,15:53:06,97.0
23.579505,87.291465,15:53:07,97.0
23.5795383333,87.2914366667,15:53:08,97.0
23.5795716667,87.2914,15:53:09,97.1
23.5796033333,87.29136,15:53:10,97.1
23.579635,87.291315,15:53:11,97.1
23.57966,87.2912666667,15:53:12,97.1
23.57968,87.29121,15:53:13,97.1
23.5796916667,87.2911483333,15:53:14,97.2
23.5796983333,87.291085,15:53:15,97.2
23.5796983333,87.2910183333,15:53:16,97.3
23.5796983333,87.2909483333,15:53:17,97.5
23.5796983333,87.29088,15:53:18,97.6
23.5797,87.2908133333,15:53:19,97.7
23.5797016667,87.2907433333,15:53:20,97.8
23.5797033333,87.2906716667,15:53:21,98.0
23.579705,87.2905983333,15:53:22,98.1
23.5797066667,87.2905233333,15:53:23,98.3
23.5797066667,87.2904483333,15:53:24,98.5
23.5797083333,87.29037,15:53:25,98.7
23.5797083333,87.2902916667,15:53:26,98.9
23.5797083333,87.2902116667,15:53:27,99.0
23.5797083333,87.2901316667,15:53:28,99.1
23.5797083333,87.29005,15:53:29,99.3
23.5797083333,87.2899683333,15:53:30,99.4
23.57971,87.289885,15:53:31,99.6
23.57971,87.2898016667,15:53:32,99.7
23.57971,87.2897183333,15:53:33,99.9
23.57971,87.2896316667,15:53:34,100.1
23.5797133333,87.289545,15:53:35,100.2
23.579715,87.28946,15:53:36,100.4
23.5797166667,87.2893766667,15:53:37,100.6
23.5797183333,87.2892933333,15:53:38,100.7
23.57972,87.28921,15:53:39,100.9
23.57972,87.289125,15:53:40,101.1
23.5797216667,87.2890416667,15:53:41,101.2
23.5797233333,87.28896,15:53:42,101.5
23.5797233333,87.288875,15:53:43,101.6
23.5797233333,87.2887916667,15:53:44,101.8
23.579725,87.2887066667,15:53:45,101.9
23.5797266667,87.28862,15:53:46,101.8
23.5797283333,87.2885333333,15:53:47,101.9
23.57973,87.2884466667,15:53:48,102.4
23.5797316667,87.28836,15:53:49,102.7
23.5797316667,87.2882716667,15:53:50,102.9
23.5797316667,87.2881833333,15:53:51,103.1
23.5797316667,87.288095,15:53:52,103.4
23.5797316667,87.2880083333,15:53:53,103.5
23.5797316667,87.2879233333,15:53:54,103.7
23.5797283333,87.2878416667,15:53:55,103.8
23.5797216667,87.287765,15:53:56,104.0
23.5797133333,87.2876966667,15:53:57,104.1
23.5797,87.28764,15:53:58,104.1
23.5796816667,87.28759,15:53:59,104.2
23.57966,87.287545,15:54:00,104.3
23.5796383333,87.2875033333,15:54:01,104.5
23.5796233333,87.2874633333,15:54:02,104.5
23.579615,87.2874266667,15:54:03,104.5
23.5796133333,87.2873916667,15:54:04,104.3
23.57962,87.287365,15:54:05,104.1
23.579635,87.28734,15:54:06,103.8
23.5796533333,87.2873216667,15:54:07,103.4
23.5798783333,87.287415,15:54:22,103.2
23.5798783333,87.2874166667,15:54:23,103.3
23.5798766667,87.28742,15:54:24,103.3
23.5798766667,87.2874233333,15:54:25,103.3
23.579875,87.287425,15:54:26,103.3
23.579875,87.2874283333,15:54:27,103.3
23.579875,87.28743,15:54:28,103.3
23.579875,87.28743,15:54:29,103.2
23.579875,87.2874316667,15:54:30,103.2
23.5798766667,87.2874316667,15:54:31,103.2
23.5798766667,87.2874316667,15:54:32,103.2
23.5798766667,87.2874333333,15:54:33,103.2
23.5798783333,87.2874333333,15:54:34,103.1
23.5798783333,87.2874333333,15:54:35,103.1
23.5798783333,87.2874333333,15:54:36,103.1
23.57988,87.2874333333,15:54:37,103.1
23.57988,87.2874333333,15:54:38,103.1
23.57988,87.2874333333,15:54:39,103.1
23.5798816667,87.287435,15:54:40,103.1
23.5798816667,87.287435,15:54:41,103.1
23.5798833333,87.287435,15:54:42,103.1
23.5798833333,87.287435,15:54:43,103.1
23.5798833333,87.287435,15:54:44,103.1
23.5798833333,87.287435,15:54:45,103.1
23.5798833333,87.287435,15:54:46,103.1
23.5798833333,87.287435,15:54:47,103.1
23.5798833333,87.287435,15:54:48,103.1
23.5798833333,87.287435,15:54:49,103.1
23.5798833333,87.287435,15:54:50,103.1
23.5798833333,87.287435,15:54:51,103.1
23.5798833333,87.287435,15:54:52,103.1
23.5798833333,87.287435,15:54:53,103.1
23.579885,87.2874333333,15:54:54,103.1
23.579885,87.2874333333,15:54:55,103.1
23.579885,87.2874316667,15:54:56,103.1
23.5798833333,87.28743,15:54:57,103.1
23.5798833333,87.28743,15:54:58,103.1
23.5798833333,87.28743,15:54:59,103.1
23.5798833333,87.28743,15:55:00,103.1
23.5798833333,87.28743,15:55:01,103.1
23.5798833333,87.28743,15:55:02,103.1
23.5798833333,87.28743,15:55:03,103.2
23.5798833333,87.28743,15:55:04,103.2
23.5798833333,87.28743,15:55:05,103.2
23.5798833333,87.28743,15:55:06,103.2
23.5798833333,87.28743,15:55:07,103.2
23.5798833333,87.28743,15:55:08,103.2
23.579885,87.2874316667,15:55:09,103.2
23.5798916667,87.2874366667,15:55:10,103.1
23.5799016667,87.2874466667,15:55:11,103.1
23.5799183333,87.287455,15:55:12,103.2
23.5807483333,87.2874683333,15:55:27,103.4
23.5808316667,87.2874683333,15:55:28,103.2
23.5809166667,87.2874683333,15:55:29,103.0
23.5810016667,87.2874633333,15:55:30,102.6
23.5810883333,87.2874633333,15:55:31,102.7
23.581175,87.2874633333,15:55:32,103.0
23.58126,87.2874633333,15:55:33,103.0
23.5813433333,87.2874633333,15:55:34,103.0
23.5814266667,87.2874666667,15:55:35,102.7
23.58151,87.28747,15:55:36,102.7
23.581595,87.2874716667,15:55:37,102.5
23.5816783333,87.2874733333,15:55:38,102.4
23.5817616667,87.287475,15:55:39,102.3
23.5818466667,87.2874766667,15:55:40,101.9
23.5819316667,87.28748,15:55:41,101.8
23.5820166667,87.2874833333,15:55:42,101.8
23.5821033333,87.287485,15:55:43,101.8
23.58219,87.2874866667,15:55:44,102.0
23.5822766667,87.2874883333,15:55:45,102.1
23.5823633333,87.28749,15:55:46,102.2
23.58245,87.2874933333,15:55:47,102.2
23.582535,87.287495,15:55:48,102.1
23.58262,87.2875,15:55:49,102.5
23.5827033333,87.2875033333,15:55:50,102.4
23.5827866667,87.2875066667,15:55:51,102.3
23.5828683333,87.28751,15:55:52,102.4
23.58295,87.2875133333,15:55:53,102.5
23.58303,87.2875166667,15:55:54,102.6
23.5831083333,87.287515,15:55:55,102.6
23.583185,87.2875116667,15:55:56,102.6
23.5832616667,87.2875083333,15:55:57,102.7
23.583335,87.2875083333,15:55:58,102.8
23.5834083333,87.2875083333,15:55:59,102.8
23.58348,87.2875083333,15:56:00,102.7
23.5835516667,87.28751,15:56:01,102.7
23.5836233333,87.2875116667,15:56:02,102.7
23.5836933333,87.2875133333,15:56:03,102.6
23.5837633333,87.287515,15:56:04,102.5
23.5838333333,87.2875183333,15:56:05,102.5
23.5839016667,87.2875216667,15:56:06,102.5
23.5839716667,87.287525,15:56:07,102.5
23.5840383333,87.2875266667,15:56:08,102.4
23.5841066667,87.287525,15:56:09,102.3
23.584175,87.2875233333,15:56:10,102.3
23.5842416667,87.2875216667,15:56:11,102.3
23.5843083333,87.2875216667,15:56:12,102.3
23.584375,87.2875233333,15:56:13,102.1
23.58444,87.287525,15:56:14,102.0
23.584505,87.2875283333,15:56:15,101.9
23.5845716667,87.2875316667,15:56:16,102.0
23.5846366667,87.2875333333,15:56:17,101.9
23.5847,87.287535,15:56:18,101.7
23.5847633333,87.2875383333,15:56:19,101.7
23.5848283333,87.2875366667,15:56:20,101.5
23.5848933333,87.287535,15:56:21,101.4
23.5849583333,87.287535,15:56:22,101.2
23.5850233333,87.2875366667,15:56:23,101.1
23.5850883333,87.2875366667,15:56:24,101.0
23.5851533333,87.2875383333,15:56:25,100.9
23.5852183333,87.2875383333,15:56:26,100.7
23.5852833333,87.28754,15:56:27,100.6
23.58535,87.28754,15:56:28,100.4
23.585415,87.2875416667,15:56:29,100.3
23.5854816667,87.2875433333,15:56:30,100.2
23.5855483333,87.287545,15:56:31,100.0
23.585615,87.2875483333,15:56:32,99.8
23.5856833333,87.2875516667,15:56:33,99.6
23.58575,87.2875516667,15:56:34,99.3
23.585815,87.2875533333,15:56:35,99.0
23.5858766667,87.287555,15:56:36,98.4
23.585935,87.2875566667,15:56:37,97.9
23.5859916667,87.2875566667,15:56:38,97.2
23.58605,87.2875583333,15:56:39,96.6
23.58611,87.2875616667,15:56:40,96.8
23.58617,87.2875633333,15:56:41,96.5
23.5862283333,87.287565,15:56:42,96.2
23.586285,87.287565,15:56:43,96.1
23.5863433333,87.2875616667,15:56:44,95.6
23.5863983333,87.2875616667,15:56:45,94.8
23.586455,87.287565,15:56:46,94.7
23.5865116667,87.2875733333,15:56:47,95.1
23.5865666667,87.287585,15:56:48,95.2
23.58662,87.2876016667,15:56:49,95.6
23.5866716667,87.2876166667,15:56:50,95.6
23.5867233333,87.2876366667,15:56:51,95.3
23.5867733333,87.2876666667,15:56:52,95.7
23.58682,87.2877,15:56:53,96.1
23.5868633333,87.287735,15:56:54,96.1
23.5869033333,87.2877733333,15:56:55,96.1
23.5869433333,87.2878116667,15:56:56,96.1
23.5869816667,87.28785,15:56:57,96.1
23.5870216667,87.2878866667,15:56:58,96.1
23.5870633333,87.2879183333,15:56:59,96.1
23.5871083333,87.2879416667,15:57:00,96.2
23.5871533333,87.287955,15:57:01,96.2
23.5871966667,87.2879583333,15:57:02,96.4
23.5872383333,87.2879516667,15:57:03,96.5
23.5872766667,87.287935,15:57:04,96.6
23.5873133333,87.2879083333,15:57:05,96.7
23.58735,87.2878766667,15:57:06,96.9
23.587385,87.2878416667,15:57:07,97.0
23.5874233333,87.2878,15:57:08,97.0
23.5874633333,87.287755,15:57:09,97.1
23.5875033333,87.28771,15:57:10,97.0
23.5875483333,87.2876616667,15:57:11,97.0
23.5875933333,87.2876116667,15:57:12,96.9
23.5876416667,87.2875583333,15:57:13,96.8
23.5876933333,87.2875033333,15:57:14,97.0
23.58775,87.287445,15:57:15,97.0
23.5878066667,87.287385,15:57:16,97.1
23.5878633333,87.2873266667,15:57:17,97.2
23.5879216667,87.2872683333,15:57:18,97.2
23.5879816667,87.2872116667,15:57:19,97.4
23.5880433333,87.28715,15:57:20,97.4
23.5881066667,87.28709,15:57:21,97.5
23.5881716667,87.2870283333,15:57:22,97.6
23.588235,87.286965,15:57:23,97.7
23.5882966667,87.2869,15:57:24,97.8
23.5883566667,87.286835,15:57:25,98.0
23.588415,87.28677,15:57:26,98.1
23.5884716667,87.2867083333,15:57:27,98.1
23.5885266667,87.2866466667,15:57:28,98.1
23.5885816667,87.28659,15:57:29,98.3
23.5886333333,87.2865333333,15:57:30,98.4
23.5886816667,87.286485,15:57:31,98.5
23.588725,87.28644,15:57:32,98.6
23.588765,87.2864,15:57:33,98.7
23.5888,87.286365,15:57:34,98.8
23.5888266667,87.2863383333,15:57:35,98.9
23.5888433333,87.2863233333,15:57:36,99.0
23.58885,87.286315,15:57:37,99.0
23.58885,87.2863133333,15:57:38,99.0
23.5888483333,87.286315,15:57:39,99.1
23.5888483333,87.286315,15:57:40,99.3
23.5888483333,87.286315,15:57:41,99.3
23.5888483333,87.286315,15:57:42,99.3
23.5888483333,87.2863133333,15:57:43,99.3
23.5888533333,87.2863083333,15:57:44,99.3
23.5888716667,87.2862916667,15:57:45,99.4
23.588895,87.2862666667,15:57:46,99.5
23.5889233333,87.2862383333,15:57:47,99.6
23.588955,87.2862066667,15:57:48,99.6
23.5889883333,87.2861733333,15:57:49,99.7
23.589025,87.286135,15:57:50,99.8
23.5890666667,87.28609,15:57:51,99.9
23.5891166667,87.28604,15:57:52,99.9
23.58917,87.2859866667,15:57:53,99.9
23.589225,87.28593,15:57:54,100.0
23.589285,87.2858716667,15:57:55,100.0
23.589345,87.28581,15:57:56,100.0
23.58941,87.2857466667,15:57:57,100.0
23.5894783333,87.2856766667,15:57:58,100.0
23.5895483333,87.2856033333,15:57:59,100.0
23.5896216667,87.2855283333,15:58:00,100.0
23.5896966667,87.2854533333,15:58:01,100.0
23.5897716667,87.285375,15:58:02,100.1
23.58985,87.2852966667,15:58:03,100.2
23.5899316667,87.285215,15:58:04,100.2
23.590015,87.2851333333,15:58:05,100.4
23.5900966667,87.2850533333,15:58:06,100.6
23.590175,87.2849733333,15:58:07,100.7
23.5902516667,87.2848966667,15:58:08,100.9
23.590325,87.2848233333,15:58:09,101.0
23.590395,87.284755,15:58:10,101.0
23.59046,87.2846883333,15:58:11,101.1
23.5905166667,87.28463,15:58:12,101.3
23.5905633333,87.2845816667,15:58:13,101.6
23.5906,87.2845416667,15:58:14,101.7
23.5906283333,87.2845133333,15:58:15,101.9
23.5906483333,87.2844933333,15:58:16,101.9
23.5906583333,87.2844833333,15:58:17,102.0
23.59066,87.28448,15:58:18,101.9
23.59066,87.28448,15:58:19,101.9
23.5906583333,87.28448,15:58:20,101.8
23.5906583333,87.28448,15:58:21,101.7
23.5906583333,87.28448,15:58:22,101.7
23.5906583333,87.28448,15:58:23,101.7
23.5906583333,87.28448,15:58:24,101.7
23.5906583333,87.28448,15:58:25,101.7
23.5906583333,87.28448,15:58:26,101.7
23.5906583333,87.28448,15:58:27,101.7
23.59066,87.2844783333,15:58:28,101.6
23.5906716667,87.2844666667,15:58:29,101.4
23.5906933333,87.2844483333,15:58:30,101.2
23.5907216667,87.2844216667,15:58:31,101.2
23.5907516667,87.284395,15:58:32,101.4
23.590785,87.2843666667,15:58:33,101.4
23.5908183333,87.2843283333,15:58:34,101.5
23.5908483333,87.284285,15:58:35,101.5
23.59087,87.2842333333,15:58:36,101.6
23.5908783333,87.284175,15:58:37,101.6
23.590875,87.2841083333,15:58:38,101.8
23.590855,87.2840383333,15:58:39,102.0
23.5908183333,87.2839716667,15:58:40,102.1
23.5907683333,87.2839133333,15:58:41,102.3
23.5907133333,87.2838583333,15:58:42,102.4
23.5906566667,87.283805,15:58:43,102.6
23.5905933333,87.28375,15:58:44,102.7
23.5905283333,87.2836933333,15:58:45,102.8
23.5904633333,87.283635,15:58:46,103.0
23.590395,87.2835733333,15:58:47,103.2
23.590325,87.2835066667,15:58:48,103.4
23.5902533333,87.28344,15:58:49,103.6
23.5901783333,87.28337,15:58:50,103.8
23.5901016667,87.2832983333,15:58:51,104.0
23.5900266667,87.2832266667,15:58:52,104.2
23.5899533333,87.2831583333,15:58:53,104.5
23.589885,87.2830933333,15:58:54,104.7
23.5898166667,87.2830316667,15:58:55,104.8
23.5897533333,87.28297,15:58:56,105.0
23.5896916667,87.2829116667,15:58:57,105.1
23.5896316667,87.2828533333,15:58:58,105.3
23.58957,87.2827916667,15:58:59,105.4
23.5895066667,87.28273,15:59:00,105.6
23.589445,87.2826683333,15:59:01,105.8
23.5893816667,87.2826066667,15:59:02,106.0
23.5893216667,87.2825466667,15:59:03,106.1
23.5892633333,87.2824883333,15:59:04,106.3
23.589205,87.2824333333,15:59:05,106.5
23.5891483333,87.2823766667,15:59:06,106.6
23.5890933333,87.2823216667,15:59:07,106.7
23.5890366667,87.2822733333,15:59:08,106.8
23.5889816667,87.28223,15:59:09,106.9
23.58893,87.2821883333,15:59:10,106.9
23.588885,87.28215,15:59:11,106.9
23.58885,87.282115,15:59:12,106.9
23.5888266667,87.28209,15:59:13,107.0
23.5888116667,87.282075,15:59:14,107.0
23.5888083333,87.2820683333,15:59:15,107.1
23.5888083333,87.2820683333,15:59:16,107.1
23.5888116667,87.2820683333,15:59:17,107.1
23.5888133333,87.2820666667,15:59:18,107.1
23.5888133333,87.2820666667,15:59:19,107.1
23.5888133333,87.2820666667,15:59:20,107.0
23.5888133333,87.2820666667,15:59:21,107.1
23.5888066667,87.28206,15:59:22,107.0
23.5887916667,87.282045,15:59:23,107.1
23.58877,87.2820266667,15:59:24,107.1
23.5887433333,87.28201,15:59:25,107.2
23.5887133333,87.2819983333,15:59:26,107.2
23.5886783333,87.2819916667,15:59:27,107.2
23.5886383333,87.2819966667,15:59:28,107.2
23.5885983333,87.282015,15:59:29,107.2
23.58856,87.2820416667,15:59:30,107.2
23.58852,87.2820766667,15:59:31,107.0
23.588475,87.28212,15:59:32,106.8
23.58843,87.2821666667,15:59:33,106.6
23.58838,87.2822166667,15:59:34,106.5
23.58833,87.28227,15:59:35,106.4
23.5882716667,87.2823333333,15:59:36,106.3
23.5882166667,87.2824016667,15:59:37,106.0
23.5881583333,87.2824716667,15:59:38,105.8
23.5880966667,87.2825466667,15:59:39,105.6
23.588035,87.2826216667,15:59:40,105.4
23.5879733333,87.282695,15:59:41,105.1
23.58791,87.2827683333,15:59:42,105.0
23.5878483333,87.2828416667,15:59:43,104.8
23.5877866667,87.2829133333,15:59:44,104.7
23.587725,87.2829866667,15:59:45,104.5
23.5876666667,87.2830566667,15:59:46,104.5
23.5876116667,87.2831266667,15:59:47,104.6
23.5875616667,87.28319,15:59:48,104.7
23.5875133333,87.28325,15:59:49,104.4
23.5874616667,87.2833083333,15:59:50,104.3
23.58741,87.2833633333,15:59:51,104.2
23.587355,87.2834133333,15:59:52,104.2
23.5872983333,87.2834533333,15:59:53,104.2
23.5872383333,87.2834833333,15:59:54,104.2
23.58718,87.2835066667,15:59:55,104.2
23.5871266667,87.2835233333,15:59:56,104.0
23.58707,87.2835366667,15:59:57,104.1
23.586895,87.2835516667,15:59:59,113.1
23.5824983333,87.284315,16:01:12,106.7
23.58244,87.2843233333,16:01:13,106.5
23.5802266667,87.27945,16:03:25,105.2
23.5802216667,87.2794483333,16:03:26,105.3
23.5802216667,87.2794433333,16:03:27,105.3
23.58022,87.2794466667,16:03:29,105.3
23.58022,87.2794466667,16:03:30,105.3
23.580225,87.2794433333,16:03:31,105.4
23.5802333333,87.2794383333,16:03:32,105.4
23.5802533333,87.2794233333,16:03:33,105.4
23.58027,87.2794116667,16:03:34,105.3
23.58029,87.2793883333,16:03:35,105.4
23.5803116667,87.27936,16:03:36,105.5
23.5803316667,87.2793283333,16:03:37,105.5
23.5821866667,87.2760433333,16:04:35,106.4
23.5821833333,87.276045,16:04:36,106.5
23.5821833333,87.2760466667,16:04:37,106.5
23.582185,87.2760483333,16:04:38,106.6
23.582185,87.2760483333,16:04:39,106.7
23.582185,87.27605,16:04:40,106.8
23.5821866667,87.27605,16:04:41,106.9
23.582185,87.27605,16:04:42,107.0
23.5821866667,87.27605,16:04:43,107.0
23.582185,87.27605,16:04:44,107.0
23.582185,87.27605,16:04:45,107.0
23.5821833333,87.27605,16:04:46,107.0
23.58218,87.2760483333,16:04:47,107.0
23.58218,87.2760483333,16:04:48,107.1
23.5821783333,87.2760483333,16:04:49,107.0
23.5821766667,87.2760466667,16:04:50,107.0
23.582175,87.2760466667,16:04:51,107.0
23.582175,87.276045,16:04:52,106.9
23.5821733333,87.276045,16:04:53,106.9
23.5821716667,87.276045,16:04:54,106.9
23.5821716667,87.276045,16:04:55,106.9
23.58217,87.276045,16:04:56,106.9
23.5821683333,87.2760466667,16:04:57,106.9
23.5821683333,87.2760466667,16:04:58,106.9
23.5821683333,87.2760466667,16:04:59,107.0
23.5821683333,87.2760466667,16:05:00,106.9
23.5821683333,87.2760466667,16:05:01,106.9
23.5821683333,87.2760466667,16:05:02,107.0
23.5821683333,87.2760483333,16:05:03,106.9
23.5821683333,87.2760483333,16:05:04,106.9
23.5821683333,87.2760483333,16:05:05,106.9
23.5821683333,87.2760483333,16:05:06,106.9
23.5821683333,87.2760483333,16:05:07,106.9
23.5821683333,87.2760483333,16:05:08,106.9
23.5821683333,87.2760483333,16:05:09,106.9
23.5821683333,87.2760483333,16:05:10,106.9
23.5821683333,87.2760483333,16:05:11,106.9
23.5821683333,87.2760483333,16:05:12,106.9
23.5821683333,87.2760483333,16:05:13,106.9
23.5821683333,87.2760483333,16:05:14,106.9
23.5821683333,87.2760483333,16:05:15,106.9
23.5821683333,87.2760483333,16:05:16,106.9
23.5821683333,87.2760483333,16:05:17,106.9
23.5821683333,87.2760483333,16:05:18,106.9
23.5821683333,87.2760483333,16:05:19,106.9
23.5821683333,87.2760483333,16:05:20,106.9
23.5821683333,87.2760483333,16:05:21,106.9
23.5821683333,87.2760483333,16:05:22,106.9
23.5821683333,87.2760483333,16:05:23,106.9
23.5821683333,87.2760483333,16:05:24,106.9
23.5821683333,87.2760483333,16:05:25,106.9
23.5821683333,87.2760483333,16:05:26,106.9
23.5821683333,87.2760483333,16:05:27,106.9
23.5821683333,87.2760483333,16:05:28,106.9
23.5821683333,87.2760483333,16:05:29,106.9
23.5821683333,87.2760483333,16:05:30,106.9
23.5821683333,87.2760483333,16:05:31,106.9
23.5821683333,87.2760483333,16:05:32,106.9
23.5821683333,87.2760483333,16:05:33,106.9
23.5821683333,87.2760483333,16:05:34,106.9
23.5821683333,87.2760483333,16:05:35,106.9
23.5821683333,87.2760483333,16:05:36,106.9
23.5821683333,87.2760483333,16:05:37,106.9
23.5821666667,87.2760483333,16:05:38,106.9
23.5821666667,87.2760483333,16:05:39,106.9
23.5821666667,87.2760483333,16:05:40,107.0
23.5821666667,87.2760466667,16:05:41,107.0
23.5821666667,87.2760466667,16:05:42,107.0
23.5821666667,87.2760466667,16:05:43,107.0
23.5821666667,87.2760466667,16:05:44,107.0
23.5821666667,87.2760466667,16:05:45,107.0
23.5821666667,87.2760466667,16:05:46,107.0
23.5821666667,87.2760466667,16:05:47,107.0
23.5821666667,87.2760466667,16:05:48,107.0
23.5821666667,87.2760466667,16:05:49,107.0
23.5821666667,87.2760466667,16:05:50,107.0
23.5821666667,87.2760466667,16:05:51,107.0
23.5821666667,87.2760466667,16:05:52,107.0
23.5821666667,87.2760466667,16:05:53,107.0
23.5821666667,87.2760466667,16:05:54,107.0
23.5821666667,87.2760466667,16:05:55,107.0
23.5821666667,87.2760466667,16:05:56,107.0
23.5821666667,87.2760466667,16:05:57,107.0
23.5821666667,87.2760466667,16:05:58,107.0
23.5821666667,87.2760466667,16:05:59,107.0
23.5821666667,87.2760466667,16:06:00,107.0
23.5821666667,87.2760466667,16:06:01,107.0
23.5821666667,87.2760466667,16:06:02,107.0
23.5821666667,87.2760466667,16:06:03,107.0
23.5821666667,87.2760466667,16:06:04,107.0
23.582165,87.2760466667,16:06:05,107.0
23.582165,87.2760466667,16:06:06,107.0
23.582165,87.2760466667,16:06:07,107.0
23.582165,87.2760466667,16:06:08,107.0
23.582165,87.2760466667,16:06:09,107.0
23.582165,87.2760466667,16:06:10,107.0
23.5821666667,87.2760466667,16:06:11,107.0
23.5821666667,87.2760466667,16:06:12,107.0
23.5821666667,87.2760466667,16:06:13,107.0
23.5821666667,87.2760466667,16:06:14,107.0
23.5821666667,87.2760466667,16:06:15,107.0
23.5821666667,87.2760466667,16:06:16,107.0
23.5821666667,87.2760466667,16:06:17,107.0
23.5821666667,87.2760466667,16:06:18,107.0
23.5821666667,87.2760466667,16:06:19,107.0
23.582165,87.2760466667,16:06:20,107.0
23.582165,87.2760466667,16:06:21,107.0
23.582165,87.2760466667,16:06:22,107.0
23.582165,87.276045,16:06:23,107.1
23.582165,87.276045,16:06:24,107.2
23.582165,87.2760433333,16:06:25,107.4
23.5821633333,87.2760433333,16:06:26,107.5
23.5821633333,87.2760433333,16:06:27,107.5
23.5821633333,87.2760433333,16:06:28,107.5
23.5821633333,87.2760433333,16:06:29,107.5
23.5821633333,87.2760433333,16:06:30,107.5
23.5821633333,87.2760433333,16:06:31,107.5
23.5821633333,87.2760433333,16:06:32,107.5
23.5821633333,87.2760433333,16:06:33,107.5
23.5821633333,87.2760433333,16:06:34,107.5
23.5821633333,87.2760433333,16:06:35,107.5
23.5821633333,87.2760433333,16:06:36,107.5
