latitude,longitude,timestamp,altitude
23.5643616667,87.283015,19:26:11,103.7
23.5643616667,87.283015,19:26:12,103.6
23.5643616667,87.283015,19:26:13,103.6
23.5643616667,87.283015,19:26:14,103.6
23.5643616667,87.283015,19:26:15,103.6
23.5643616667,87.283015,19:26:16,103.6
23.5643616667,87.283015,19:26:17,103.6
23.5643616667,87.283015,19:26:18,103.6
23.5643616667,87.283015,19:26:19,103.6
23.5643616667,87.283015,19:26:20,103.6
23.5643616667,87.283015,19:26:21,103.6
23.5643616667,87.283015,19:26:22,103.6
23.5643616667,87.283015,19:26:23,103.6
23.5643616667,87.283015,19:26:24,103.6
23.5643616667,87.283015,19:26:25,103.6
23.5643616667,87.283015,19:26:26,103.6
23.5643616667,87.283015,19:26:27,103.6
23.5643616667,87.283015,19:26:28,103.6
23.5643616667,87.283015,19:26:29,103.6
23.5643616667,87.283015,19:26:30,103.6
23.5643616667,87.283015,19:26:31,103.6
23.5643616667,87.283015,19:26:32,103.6
23.5643616667,87.283015,19:26:33,103.6
23.5643616667,87.283015,19:26:34,103.6
23.5643616667,87.283015,19:26:35,103.6
23.5643616667,87.283015,19:26:36,103.6
23.5643616667,87.283015,19:26:37,103.6
23.5643616667,87.283015,19:26:38,103.6
23.5643616667,87.283015,19:26:39,103.6
23.5643616667,87.283015,19:26:40,103.6
23.56436,87.283015,19:26:41,103.6
23.56436,87.283015,19:26:42,103.6
23.56436,87.283015,19:26:43,103.6
23.56436,87.283015,19:26:44,103.6
23.56436,87.283015,19:26:45,103.6
23.56436,87.283015,19:26:46,103.6
23.56436,87.283015,19:26:47,103.6
23.56436,87.283015,19:26:48,103.6
23.56436,87.283015,19:26:49,103.6
23.56436,87.283015,19:26:50,103.6
23.56436,87.283015,19:26:51,103.7
23.56436,87.283015,19:26:52,103.7
23.56436,87.283015,19:26:53,103.7
23.56436,87.283015,19:26:54,103.7
23.56436,87.283015,19:26:55,103.7
23.56436,87.283015,19:26:56,103.7
23.56436,87.283015,19:26:57,103.7
23.56436,87.283015,19:26:58,103.7
23.56436,87.283015,19:26:59,103.7
23.56436,87.283015,19:27:00,103.7
23.56436,87.283015,19:27:01,103.7
23.56436,87.283015,19:27:02,103.7
23.56436,87.283015,19:27:03,103.7
23.56436,87.283015,19:27:04,103.7
23.56436,87.283015,19:27:05,103.7
23.56436,87.2830133333,19:27:06,103.7
23.56436,87.2830133333,19:27:07,103.7
23.56436,87.2830133333,19:27:08,103.7
23.56436,87.2830133333,19:27:09,103.6
23.56436,87.2830133333,19:27:10,103.6
23.56436,87.2830133333,19:27:11,103.6
23.56436,87.2830133333,19:27:12,103.6
23.56436,87.2830133333,19:27:13,103.6
23.56436,87.2830133333,19:27:14,103.6
23.56436,87.2830133333,19:27:15,103.6
23.56436,87.2830133333,19:27:16,103.6
23.56436,87.2830133333,19:27:17,103.6
23.56436,87.2830133333,19:27:18,103.6
23.56436,87.2830133333,19:27:19,103.6
23.56436,87.2830133333,19:27:20,103.6
23.56436,87.2830133333,19:27:21,103.6
23.56436,87.2830133333,19:27:22,103.6
23.56436,87.2830133333,19:27:23,103.6
23.56436,87.2830133333,19:27:24,103.6
23.56436,87.2830133333,19:27:25,103.6
23.56436,87.2830133333,19:27:26,103.6
23.56436,87.2830133333,19:27:27,103.6
23.56436,87.2830133333,19:27:28,103.6
23.56436,87.2830133333,19:27:29,103.6
23.56436,87.2830133333,19:27:30,103.6
23.56436,87.2830133333,19:27:31,103.6
23.56436,87.2830133333,19:27:32,103.6
23.56436,87.2830133333,19:27:33,103.6
23.56436,87.2830133333,19:27:34,103.6
23.56436,87.2830133333,19:27:35,103.6
23.56436,87.2830133333,19:27:36,103.6
23.56436,87.2830116667,19:27:37,103.6
23.56436,87.283005,19:27:38,103.5
23.5643616667,87.282995,19:27:39,103.5
23.5643616667,87.282985,19:27:40,103.4
23.564365,87.2829733333,19:27:41,103.4
23.5643666667,87.28296,19:27:42,103.2
23.56437,87.2829483333,19:27:43,103.0
23.5643716667,87.2829433333,19:27:44,102.9
23.5643733333,87.2829433333,19:27:45,102.8
23.564375,87.282945,19:27:46,102.8
23.564375,87.282945,19:27:47,102.8
23.564375,87.282945,19:27:48,102.7
23.564375,87.282945,19:27:49,102.7
23.5643766667,87.282945,19:27:50,102.7
23.5643766667,87.282945,19:27:51,102.7
23.5643766667,87.282945,19:27:52,102.7
23.5643766667,87.282945,19:27:53,102.7
23.5643766667,87.282945,19:27:54,102.7
23.564375,87.282945,19:27:55,102.7
23.564375,87.282945,19:27:56,102.7
23.564375,87.282945,19:27:57,102.6
23.564375,87.282945,19:27:58,102.6
23.564375,87.282945,19:27:59,102.6
23.564375,87.282945,19:28:00,102.6
23.564375,87.282945,19:28:01,102.6
23.564375,87.282945,19:28:02,102.6
23.564375,87.282945,19:28:03,102.6
23.564375,87.282945,19:28:04,102.6
23.564375,87.282945,19:28:05,102.6
23.564375,87.282945,19:28:06,102.6
23.564375,87.282945,19:28:07,102.6
23.5643766667,87.282945,19:28:08,102.6
23.5643766667,87.282945,19:28:09,102.6
23.5643766667,87.282945,19:28:10,102.6
23.5643766667,87.282945,19:28:11,102.6
23.5643766667,87.282945,19:28:12,102.6
23.5643766667,87.282945,19:28:13,102.6
23.5643766667,87.282945,19:28:14,102.6
23.5643766667,87.282945,19:28:15,102.6
23.5643766667,87.282945,19:28:16,102.6
23.5643766667,87.282945,19:28:17,102.6
23.5643766667,87.282945,19:28:18,102.6
23.5643766667,87.282945,19:28:19,102.6
23.5643766667,87.282945,19:28:20,102.6
23.5643766667,87.282945,19:28:21,102.6
23.5643766667,87.282945,19:28:22,102.6
23.5643766667,87.282945,19:28:23,102.6
23.5643766667,87.282945,19:28:24,102.6
23.5643766667,87.282945,19:28:25,102.6
23.5643766667,87.282945,19:28:26,102.6
23.5643766667,87.282945,19:28:27,102.6
23.5643766667,87.282945,19:28:28,102.6
23.5643766667,87.282945,19:28:29,102.6
23.5643766667,87.282945,19:28:30,102.6
23.5643766667,87.282945,19:28:31,102.6
23.5643766667,87.282945,19:28:32,102.6
23.5643766667,87.282945,19:28:33,102.5
23.5643766667,87.282945,19:28:34,102.5
23.5643766667,87.282945,19:28:35,102.5
23.5643766667,87.282945,19:28:36,102.5
23.5643766667,87.282945,19:28:37,102.5
23.5643766667,87.282945,19:28:38,102.5
23.5643766667,87.282945,19:28:39,102.5
23.5643766667,87.282945,19:28:40,102.5
23.5643766667,87.282945,19:28:41,102.5
23.5643783333,87.2829433333,19:28:42,102.5
23.5643783333,87.2829433333,19:28:43,102.4
23.56438,87.2829416667,19:28:44,102.3
23.56438,87.2829416667,19:28:45,102.2
23.5643816667,87.28294,19:28:46,102.2
23.5643816667,87.28294,19:28:47,102.2
23.5643816667,87.28294,19:28:48,102.2
23.5643816667,87.28294,19:28:49,102.2
23.5643816667,87.28294,19:28:50,102.2
23.5643816667,87.28294,19:28:51,102.1
23.5643816667,87.28294,19:28:52,102.1
23.5643816667,87.28294,19:28:53,102.1
23.5643816667,87.28294,19:28:54,102.1
23.5643816667,87.28294,19:28:55,102.1
23.5643816667,87.28294,19:28:56,102.1
23.5643816667,87.28294,19:28:57,102.1
23.5643816667,87.28294,19:28:58,102.1
23.5643816667,87.28294,19:28:59,102.1
23.5643816667,87.28294,19:29:00,102.1
23.5643816667,87.28294,19:29:01,102.1
23.5643816667,87.28294,19:29:02,102.1
23.5643816667,87.28294,19:29:03,102.1
23.5643816667,87.28294,19:29:04,102.1
23.5643816667,87.28294,19:29:05,102.1
23.5643816667,87.28294,19:29:06,102.1
23.5643816667,87.28294,19:29:07,102.1
23.5643816667,87.28294,19:29:08,101.8
23.56438,87.2829383333,19:29:09,101.5
23.56438,87.2829383333,19:29:10,101.3
23.5643816667,87.2829383333,19:29:11,101.1
23.5643816667,87.2829383333,19:29:12,101.1
23.5643816667,87.2829383333,19:29:13,101.1
23.5643816667,87.2829383333,19:29:14,101.1
23.5643816667,87.2829383333,19:29:15,101.1
23.5643816667,87.2829383333,19:29:16,101.1
23.5643816667,87.2829383333,19:29:17,101.1
23.5643816667,87.2829383333,19:29:18,101.1
23.5643816667,87.2829383333,19:29:19,101.1
23.5643816667,87.2829383333,19:29:20,101.1
23.5643816667,87.2829383333,19:29:21,101.1
23.5643816667,87.2829383333,19:29:22,101.1
23.5643816667,87.2829383333,19:29:23,101.1
23.5643816667,87.2829383333,19:29:24,101.1
23.5643816667,87.2829383333,19:29:25,101.1
23.5643816667,87.2829383333,19:29:26,101.1
23.5643816667,87.2829366667,19:29:27,101.1
23.5643816667,87.2829366667,19:29:28,101.1
23.5643816667,87.2829366667,19:29:29,101.1
23.5643816667,87.2829366667,19:29:30,101.1
23.5643816667,87.2829383333,19:29:31,101.1
23.5643816667,87.2829383333,19:29:32,101.1
23.5643816667,87.2829383333,19:29:33,101.1
23.5643816667,87.2829383333,19:29:34,101.1
23.5643816667,87.2829383333,19:29:35,101.1
23.5643816667,87.2829383333,19:29:36,101.1
23.5643816667,87.2829383333,19:29:37,101.1
23.5643816667,87.2829383333,19:29:38,101.1
23.5643816667,87.2829383333,19:29:39,101.1
23.5643816667,87.2829383333,19:29:40,101.1
23.5643816667,87.2829383333,19:29:41,101.1
23.5643816667,87.2829383333,19:29:42,101.1
23.5643816667,87.2829383333,19:29:43,101.1
23.5643816667,87.2829383333,19:29:44,101.1
23.5643816667,87.2829383333,19:29:45,101.1
23.5643816667,87.2829383333,19:29:46,101.1
23.5643816667,87.2829383333,19:29:47,101.1
23.5643816667,87.2829383333,19:29:48,101.1
23.5643816667,87.2829383333,19:29:49,101.1
23.5643816667,87.2829383333,19:29:50,101.1
23.5643816667,87.2829383333,19:29:51,101.1
23.5643816667,87.2829383333,19:29:52,101.1
23.5643816667,87.2829383333,19:29:53,101.1
23.5643816667,87.2829383333,19:29:54,101.1
23.5643816667,87.2829383333,19:29:55,101.1
23.5643816667,87.2829383333,19:29:56,101.1
23.5643816667,87.2829383333,19:29:57,101.1
23.5643816667,87.2829383333,19:29:58,101.1
23.5643816667,87.2829383333,19:29:59,101.1
23.5643816667,87.2829383333,19:30:00,101.1
23.5643816667,87.2829383333,19:30:01,101.1
23.5643816667,87.2829383333,19:30:02,101.1
23.5643816667,87.2829383333,19:30:03,101.1
23.5643816667,87.2829383333,19:30:04,101.1
23.5643816667,87.2829383333,19:30:05,101.1
23.5643816667,87.2829383333,19:30:06,101.1
23.5643816667,87.2829366667,19:30:07,101.1
23.5643816667,87.2829366667,19:30:08,101.1
23.5643816667,87.2829366667,19:30:09,101.1
23.5643816667,87.2829366667,19:30:10,101.1
23.5643816667,87.2829383333,19:30:11,101.1
23.5643816667,87.2829383333,19:30:12,101.1
23.5643816667,87.2829383333,19:30:13,101.1
23.5643816667,87.2829383333,19:30:14,101.1
23.5643816667,87.2829383333,19:30:15,101.1
23.5643816667,87.2829383333,19:30:16,101.0
23.5643816667,87.2829383333,19:30:17,101.0
23.5643816667,87.2829383333,19:30:18,101.0
23.5643816667,87.2829383333,19:30:19,101.0
23.5643816667,87.2829383333,19:30:20,101.0
23.5643816667,87.2829383333,19:30:21,101.0
23.5643816667,87.2829383333,19:30:22,101.0
23.5643816667,87.2829383333,19:30:23,101.0
23.5643816667,87.2829383333,19:30:24,101.0
23.5643816667,87.2829383333,19:30:25,101.0
23.5643816667,87.2829383333,19:30:26,101.0
23.5643816667,87.2829383333,19:30:27,101.0
23.5643816667,87.2829383333,19:30:28,101.0
23.5643816667,87.2829383333,19:30:29,101.0
23.5643816667,87.2829383333,19:30:30,101.0
23.5643816667,87.2829383333,19:30:31,101.1
23.5643816667,87.2829383333,19:30:32,101.1
23.5643816667,87.2829383333,19:30:33,101.1
23.5643816667,87.2829383333,19:30:34,101.1
23.5643816667,87.2829383333,19:30:35,101.1
23.5643816667,87.2829383333,19:30:36,101.1
23.5643816667,87.2829383333,19:30:37,101.1
23.5643816667,87.2829383333,19:30:38,101.1
23.5643816667,87.2829383333,19:30:39,101.1
23.5643816667,87.2829383333,19:30:40,101.1
23.5643816667,87.2829383333,19:30:41,101.1
23.5643816667,87.2829383333,19:30:42,101.1
23.5643816667,87.2829383333,19:30:43,101.1
23.5643816667,87.2829383333,19:30:44,101.1
23.5643816667,87.2829383333,19:30:45,101.1
23.5643816667,87.2829383333,19:30:46,101.1
23.5643816667,87.2829383333,19:30:47,101.1
23.5643816667,87.2829383333,19:30:48,101.1
23.5643816667,87.2829383333,19:30:49,101.1
23.5643816667,87.2829383333,19:30:50,101.1
23.5643816667,87.2829383333,19:30:51,101.1
23.5643816667,87.2829383333,19:30:52,101.1
23.5643816667,87.2829383333,19:30:53,101.1
23.5643816667,87.2829383333,19:30:54,101.1
23.5643816667,87.2829383333,19:30:55,101.1
23.5643816667,87.2829383333,19:30:56,101.1
23.5643816667,87.2829383333,19:30:57,101.1
23.5643816667,87.2829383333,19:30:58,101.1
23.5643816667,87.2829383333,19:30:59,101.1
23.5643816667,87.2829383333,19:31:00,101.1
23.5643833333,87.2829383333,19:31:01,101.1
23.5643833333,87.2829383333,19:31:02,101.1
23.5643833333,87.2829383333,19:31:03,101.1
23.5643833333,87.2829383333,19:31:04,101.1
23.5643833333,87.2829383333,19:31:05,101.1
23.5643833333,87.2829383333,19:31:06,101.1
23.5643833333,87.2829383333,19:31:07,101.1
23.5643833333,87.2829383333,19:31:08,101.1
23.5643833333,87.2829383333,19:31:09,101.1
23.5643833333,87.2829383333,19:31:10,101.1
23.5643833333,87.2829383333,19:31:11,101.1
23.5643833333,87.2829383333,19:31:12,101.1
23.5643833333,87.2829383333,19:31:13,101.1
23.5643833333,87.2829383333,19:31:14,101.1
23.5643833333,87.2829383333,19:31:15,101.1
23.5643833333,87.2829383333,19:31:16,101.1
23.5643833333,87.2829383333,19:31:17,101.1
23.5643833333,87.2829383333,19:31:18,101.1
23.5643833333,87.2829383333,19:31:19,101.1
23.5643833333,87.2829383333,19:31:20,101.1
23.5643833333,87.2829383333,19:31:21,101.1
23.5643833333,87.2829383333,19:31:22,101.1
23.5643833333,87.2829383333,19:31:23,101.1
23.5643833333,87.2829383333,19:31:24,101.1
23.5643833333,87.2829383333,19:31:25,101.1
23.5643833333,87.2829383333,19:31:26,101.1
23.5643833333,87.2829383333,19:31:27,101.1
23.5643833333,87.2829383333,19:31:28,101.1
23.5643833333,87.2829383333,19:31:29,101.1
23.5643833333,87.2829383333,19:31:30,101.1
23.5643833333,87.2829383333,19:31:31,101.1
23.5643833333,87.2829383333,19:31:32,101.1
23.5643833333,87.2829383333,19:31:33,101.1
23.5643833333,87.2829383333,19:31:34,101.0
23.5643833333,87.2829383333,19:31:35,101.0
23.5643833333,87.2829383333,19:31:36,101.0
23.5643833333,87.2829383333,19:31:37,101.0
23.5643833333,87.2829383333,19:31:38,101.0
23.5643833333,87.2829383333,19:31:39,101.0
23.5643833333,87.2829383333,19:31:40,101.0
23.5643833333,87.2829383333,19:31:41,101.0
23.5643833333,87.2829383333,19:31:42,101.0
23.5643833333,87.2829383333,19:31:43,101.0
23.5643833333,87.2829383333,19:31:44,101.0
23.5643833333,87.2829383333,19:31:45,101.0
23.5643833333,87.2829383333,19:31:46,101.0
23.5643833333,87.2829383333,19:31:47,101.0
23.5643833333,87.2829383333,19:31:48,101.0
23.5643833333,87.2829383333,19:31:49,101.0
23.5643833333,87.2829383333,19:31:50,101.0
23.5643833333,87.2829383333,19:31:51,101.0
23.5643833333,87.2829383333,19:31:52,101.0
23.5643833333,87.2829383333,19:31:53,101.0
23.5643833333,87.2829383333,19:31:54,101.0
23.5643833333,87.2829383333,19:31:55,101.0
23.5643833333,87.2829383333,19:31:56,101.0
23.5643833333,87.2829383333,19:31:57,101.0
23.5643833333,87.2829383333,19:31:58,101.0
23.5643833333,87.2829383333,19:31:59,101.0
23.5643833333,87.2829383333,19:32:00,101.0
23.5643833333,87.2829383333,19:32:01,101.0
23.5643833333,87.2829383333,19:32:02,101.0
23.5643833333,87.2829383333,19:32:03,101.0
23.5643833333,87.2829383333,19:32:04,101.0
23.5643833333,87.2829383333,19:32:05,101.0
23.5643833333,87.2829383333,19:32:06,101.0
23.5643833333,87.2829383333,19:32:07,101.0
23.5643833333,87.2829383333,19:32:08,101.0
23.5643833333,87.2829383333,19:32:09,101.0
23.5643833333,87.2829383333,19:32:10,101.0
23.5643833333,87.2829383333,19:32:11,101.0
23.5643833333,87.2829383333,19:32:12,101.0
23.5643833333,87.2829383333,19:32:13,101.0
23.5643833333,87.2829383333,19:32:14,101.0
23.5643833333,87.2829383333,19:32:15,101.0
23.5643833333,87.2829383333,19:32:16,100.9
23.5643833333,87.2829383333,19:32:17,100.9
23.5643833333,87.2829383333,19:32:18,100.9
23.5643833333,87.2829383333,19:32:19,100.9
23.5643833333,87.2829383333,19:32:20,100.9
23.5643833333,87.2829383333,19:32:21,100.9
23.5643833333,87.2829383333,19:32:22,100.9
23.5643833333,87.2829383333,19:32:23,100.9
23.5643833333,87.2829383333,19:32:24,100.9
23.5643833333,87.2829383333,19:32:25,100.9
23.5643833333,87.2829383333,19:32:26,100.9
23.5643833333,87.2829383333,19:32:27,100.9
23.5643833333,87.2829383333,19:32:28,100.9
23.5643833333,87.2829383333,19:32:29,100.9
23.5643833333,87.2829383333,19:32:30,100.9
23.5643833333,87.2829383333,19:32:31,100.9
23.5643833333,87.2829383333,19:32:32,100.9
23.5643833333,87.2829383333,19:32:33,100.9
23.5643833333,87.2829383333,19:32:34,100.9
23.5643833333,87.2829383333,19:32:35,100.9
23.5643833333,87.2829383333,19:32:36,100.9
23.5643833333,87.2829383333,19:32:37,100.9
23.564385,87.2829383333,19:32:38,100.9
23.564385,87.2829383333,19:32:39,100.9
23.564385,87.2829383333,19:32:40,100.9
23.564385,87.2829383333,19:32:41,100.9
23.564385,87.2829383333,19:32:42,100.9
23.564385,87.2829383333,19:32:43,100.9
23.564385,87.2829383333,19:32:44,100.9
23.564385,87.2829383333,19:32:45,100.8
23.564385,87.2829383333,19:32:46,100.8
23.564385,87.2829383333,19:32:47,100.8
23.5643866667,87.2829383333,19:32:48,100.8
23.5643866667,87.2829383333,19:32:49,100.8
23.5643866667,87.2829383333,19:32:50,100.8
23.5643866667,87.2829383333,19:32:51,100.8
23.5643866667,87.2829383333,19:32:52,100.9
23.5643866667,87.2829383333,19:32:53,101.0
23.5643883333,87.2829383333,19:32:54,101.0
23.5643883333,87.2829383333,19:32:55,101.1
23.5643883333,87.2829383333,19:32:56,101.2
23.5643883333,87.2829366667,19:32:57,101.3
23.5643883333,87.2829366667,19:32:58,101.3
23.5643883333,87.2829366667,19:32:59,101.3
23.5643883333,87.2829366667,19:33:00,101.3
23.5643883333,87.2829366667,19:33:01,101.3
23.5643883333,87.2829366667,19:33:02,101.3
23.5643883333,87.2829366667,19:33:03,101.3
23.5643883333,87.2829366667,19:33:04,101.3
23.5643883333,87.2829366667,19:33:05,101.3
23.5643883333,87.2829366667,19:33:06,101.3
23.5643883333,87.2829366667,19:33:07,101.3
23.5643883333,87.2829366667,19:33:08,101.3
23.5643883333,87.2829366667,19:33:09,101.3
23.5643883333,87.2829366667,19:33:10,101.3
23.5643883333,87.2829366667,19:33:11,101.3
23.5643883333,87.2829366667,19:33:12,101.3
23.5643883333,87.2829366667,19:33:13,101.3
23.5643883333,87.2829366667,19:33:14,101.3
23.5643883333,87.2829366667,19:33:15,101.3
23.5643883333,87.2829366667,19:33:16,101.3
23.5643883333,87.2829366667,19:33:17,101.3
23.5643883333,87.2829366667,19:33:18,101.3
23.5643883333,87.2829366667,19:33:19,101.3
23.5643883333,87.2829366667,19:33:20,101.3
23.5643883333,87.2829366667,19:33:21,101.3
23.5643883333,87.2829366667,19:33:22,101.3
23.5643883333,87.2829366667,19:33:23,101.3
23.5643883333,87.2829366667,19:33:24,101.3
23.5643883333,87.2829366667,19:33:25,101.3
23.5643883333,87.2829366667,19:33:26,101.3
23.5643883333,87.2829366667,19:33:27,101.3
23.5643883333,87.2829366667,19:33:28,101.3
23.5643883333,87.2829366667,19:33:29,101.3
23.5643883333,87.2829366667,19:33:30,101.3
23.5643883333,87.2829366667,19:33:31,101.3
23.5643883333,87.2829366667,19:33:32,101.3
23.5643883333,87.2829366667,19:33:33,101.3
23.5643883333,87.2829366667,19:33:34,101.3
23.5643883333,87.2829366667,19:33:35,101.3
23.5643883333,87.2829366667,19:33:36,101.3
23.5643883333,87.2829366667,19:33:37,101.3
23.5643883333,87.2829366667,19:33:38,101.3
23.5643883333,87.2829366667,19:33:39,101.3
23.5643883333,87.2829366667,19:33:40,101.3
23.5643883333,87.2829366667,19:33:41,101.3
23.5643883333,87.2829366667,19:33:42,101.3
23.5643883333,87.2829366667,19:33:43,101.3
23.5643883333,87.2829366667,19:33:44,101.3
23.5643883333,87.2829366667,19:33:45,101.3
23.5643883333,87.2829366667,19:33:46,101.3
23.5643883333,87.2829366667,19:33:47,101.3
23.5643883333,87.2829366667,19:33:48,101.3
23.5643883333,87.2829366667,19:33:49,101.3
23.5643883333,87.2829366667,19:33:50,101.3
23.5643883333,87.2829366667,19:33:51,101.3
23.5643883333,87.2829366667,19:33:52,101.3
23.5643883333,87.2829366667,19:33:53,101.3
23.5643883333,87.2829366667,19:33:54,101.3
23.5643883333,87.2829366667,19:33:55,101.3
23.5643883333,87.2829366667,19:33:56,101.3
23.5643883333,87.2829366667,19:33:57,101.3
23.5643883333,87.2829366667,19:33:58,101.3
23.5643883333,87.2829366667,19:33:59,101.3
23.5643883333,87.2829366667,19:34:00,101.3
23.5643883333,87.2829366667,19:34:01,101.3
23.5643883333,87.2829366667,19:34:02,101.3
23.5643883333,87.2829366667,19:34:03,101.3
23.5643883333,87.2829366667,19:34:04,101.3
23.5643883333,87.2829366667,19:34:05,101.3
23.5643883333,87.2829366667,19:34:06,101.3
23.5643883333,87.2829366667,19:34:07,101.3
23.5643883333,87.2829366667,19:34:08,101.4
23.5643883333,87.2829366667,19:34:09,101.4
23.5643883333,87.282935,19:34:10,101.4
23.5643883333,87.282935,19:34:11,101.4
23.5643883333,87.282935,19:34:12,101.4
23.5643883333,87.282935,19:34:13,101.4
23.5643883333,87.282935,19:34:14,101.4
23.5643883333,87.282935,19:34:15,101.4
23.5643883333,87.282935,19:34:16,101.4
23.5643883333,87.282935,19:34:17,101.4
23.5643883333,87.282935,19:34:18,101.4
23.5643883333,87.282935,19:34:19,101.4
23.5643883333,87.282935,19:34:20,101.4
23.5643883333,87.282935,19:34:21,101.4
23.5643883333,87.282935,19:34:22,101.4
23.5643883333,87.282935,19:34:23,101.4
23.5643883333,87.282935,19:34:24,101.4
23.5643883333,87.282935,19:34:25,101.4
23.5643883333,87.282935,19:34:26,101.4
23.5643883333,87.282935,19:34:27,101.4
23.5643883333,87.282935,19:34:28,101.4
23.5643883333,87.282935,19:34:29,101.4
23.5643883333,87.282935,19:34:30,101.4
23.5643883333,87.282935,19:34:31,101.4
23.5643883333,87.282935,19:34:32,101.4
23.5643883333,87.282935,19:34:33,101.3
23.5643883333,87.2829333333,19:34:34,101.3
23.5643883333,87.2829316667,19:34:35,101.3
23.5643883333,87.28293,19:34:36,101.3
23.5643883333,87.28293,19:34:37,101.3
23.5643883333,87.28293,19:34:38,101.3
23.5643883333,87.28293,19:34:39,101.3
23.5643883333,87.28293,19:34:40,101.3
23.5643883333,87.28293,19:34:41,101.3
23.5643883333,87.28293,19:34:42,101.3
23.5643883333,87.28293,19:34:43,101.3
23.5643883333,87.28293,19:34:44,101.3
23.5643883333,87.28293,19:34:45,101.3
23.5643883333,87.28293,19:34:46,101.3
23.5643883333,87.28293,19:34:47,101.3
23.5643883333,87.28293,19:34:48,101.3
23.5643883333,87.28293,19:34:49,101.3
23.5643883333,87.28293,19:34:50,101.3
23.5643883333,87.28293,19:34:51,101.3
23.5643883333,87.28293,19:34:52,101.3
23.5643883333,87.28293,19:34:53,101.3
23.5643883333,87.28293,19:34:54,101.3
23.5643883333,87.28293,19:34:55,101.3
23.5643883333,87.28293,19:34:56,101.3
23.5643883333,87.28293,19:34:57,101.3
23.5643883333,87.28293,19:34:58,101.3
23.5643883333,87.28293,19:34:59,101.3
23.5643883333,87.28293,19:35:00,101.3
23.5643883333,87.28293,19:35:01,101.3
23.5643883333,87.28293,19:35:02,101.3
23.5643883333,87.28293,19:35:03,101.3
23.5643883333,87.28293,19:35:04,101.3
23.5643883333,87.28293,19:35:05,101.3
23.5643883333,87.28293,19:35:06,101.3
23.5643883333,87.28293,19:35:07,101.3
23.5643883333,87.28293,19:35:08,101.3
23.5643883333,87.28293,19:35:09,101.3
23.5643883333,87.28293,19:35:10,101.3
23.5643883333,87.28293,19:35:11,101.3
23.5643883333,87.28293,19:35:12,101.3
23.5643883333,87.28293,19:35:13,101.3
23.5643883333,87.28293,19:35:14,101.3
23.5643883333,87.28293,19:35:15,101.3
23.5643883333,87.28293,19:35:16,101.3
23.5643883333,87.28293,19:35:17,101.3
23.5643883333,87.28293,19:35:18,101.3
23.5643883333,87.28293,19:35:19,101.3
23.5643883333,87.28293,19:35:20,101.3
23.5643883333,87.28293,19:35:21,101.3
23.5643883333,87.28293,19:35:22,101.3
23.56439,87.2829283333,19:35:23,101.2
23.56439,87.2829283333,19:35:24,101.2
23.56439,87.2829283333,19:35:25,101.2
23.56439,87.2829283333,19:35:26,101.1
23.5643916667,87.2829283333,19:35:27,101.1
23.5643916667,87.28293,19:35:28,101.1
23.5643916667,87.28293,19:35:29,101.1
23.5643916667,87.28293,19:35:30,101.1
23.5643916667,87.28293,19:35:31,101.1
23.5643916667,87.28293,19:35:32,101.1
23.5643916667,87.28293,19:35:33,101.1
23.5643916667,87.28293,19:35:34,101.1
23.5643916667,87.28293,19:35:35,101.1
23.5643916667,87.28293,19:35:36,101.1
23.5643916667,87.28293,19:35:37,101.1
23.5643916667,87.28293,19:35:38,101.1
23.5643916667,87.28293,19:35:39,101.1
23.5643916667,87.28293,19:35:40,101.1
23.5643916667,87.28293,19:35:41,101.1
23.5643916667,87.28293,19:35:42,101.1
23.5643916667,87.28293,19:35:43,101.1
23.5643916667,87.28293,19:35:44,101.1
23.5643933333,87.28293,19:35:45,101.2
23.5643933333,87.28293,19:35:46,101.2
23.5643933333,87.28293,19:35:47,101.2
23.564395,87.2829316667,19:35:48,101.4
23.564395,87.2829316667,19:35:49,101.4
23.564395,87.2829316667,19:35:50,101.4
23.564395,87.2829316667,19:35:51,101.4
23.564395,87.2829316667,19:35:52,101.4
23.564395,87.2829316667,19:35:53,101.4
23.564395,87.2829316667,19:35:54,101.4
23.564395,87.2829316667,19:35:55,101.4
23.564395,87.2829316667,19:35:56,101.4
23.564395,87.2829316667,19:35:57,101.4
23.564395,87.2829316667,19:35:58,101.4
23.564395,87.2829316667,19:35:59,101.4
23.564395,87.2829316667,19:36:00,101.4
23.564395,87.2829316667,19:36:01,101.4
23.564395,87.2829316667,19:36:02,101.4
23.564395,87.28293,19:36:03,101.4
23.564395,87.2829266667,19:36:04,101.4
23.5643933333,87.2829166667,19:36:05,101.2
23.5643916667,87.28291,19:36:06,100.9
23.56439,87.2829016667,19:36:07,100.8
23.5643883333,87.282895,19:36:08,100.6
23.5643883333,87.28289,19:36:09,100.5
23.564385,87.2828833333,19:36:10,100.3
23.56438,87.2828766667,19:36:11,100.1
23.564375,87.2828683333,19:36:12,99.8
23.56437,87.2828616667,19:36:13,99.6
23.5643683333,87.282855,19:36:14,99.6
23.5643666667,87.2828483333,19:36:15,99.5
23.564365,87.2828433333,19:36:16,99.4
23.564365,87.28284,19:36:17,99.4
23.5643666667,87.2828366667,19:36:18,99.4
23.564365,87.282835,19:36:19,99.5
23.564365,87.282835,19:36:20,99.6
23.564365,87.282835,19:36:21,99.7
23.5643633333,87.2828366667,19:36:22,99.7
