latitude,longitude,timestamp,altitude
23.500265,87.3058766667,12:12:13,87.0
23.500265,87.3058766667,12:12:14,87.0
23.500265,87.3058766667,12:12:15,87.0
23.500265,87.3058766667,12:12:16,87.0
23.500265,87.3058766667,12:12:17,87.0
23.500265,87.3058766667,12:12:18,87.0
23.500265,87.3058766667,12:12:19,87.0
23.500265,87.3058766667,12:12:20,87.0
23.500265,87.3058766667,12:12:21,87.0
23.500265,87.3058766667,12:12:22,87.0
23.500265,87.3058766667,12:12:23,87.0
23.500265,87.3058766667,12:12:24,87.0
23.500265,87.3058766667,12:12:25,87.0
23.500265,87.3058766667,12:12:26,87.0
23.500265,87.3058766667,12:12:27,87.0
23.500265,87.3058766667,12:12:28,87.0
23.500265,87.3058766667,12:12:29,87.0
23.500265,87.3058766667,12:12:30,87.0
23.500265,87.3058766667,12:12:31,87.0
23.500265,87.3058766667,12:12:32,87.0
23.500265,87.3058766667,12:12:33,87.0
23.500265,87.3058766667,12:12:34,87.0
23.500265,87.3058766667,12:12:35,87.0
23.500265,87.3058766667,12:12:36,87.0
23.500265,87.3058766667,12:12:37,87.0
23.500265,87.3058766667,12:12:38,87.0
23.500265,87.3058766667,12:12:39,87.0
23.500265,87.3058766667,12:12:40,87.0
23.500265,87.3058766667,12:12:41,87.0
23.500265,87.3058766667,12:12:42,87.0
23.500265,87.3058766667,12:12:43,87.0
23.500265,87.3058766667,12:12:44,87.0
23.500265,87.3058766667,12:12:45,87.0
23.500265,87.3058766667,12:12:46,87.0
23.500265,87.3058766667,12:12:47,87.0
23.500265,87.3058766667,12:12:48,87.0
23.500265,87.3058766667,12:12:49,87.0
23.500265,87.3058766667,12:12:50,87.0
23.500265,87.3058766667,12:12:51,87.0
23.500265,87.3058766667,12:12:52,87.0
23.500265,87.3058766667,12:12:53,87.0
23.500265,87.3058766667,12:12:54,87.0
23.500265,87.3058766667,12:12:55,87.0
23.500265,87.3058766667,12:12:56,87.0
23.500265,87.3058766667,12:12:57,87.0
23.500265,87.3058766667,12:12:58,87.0
23.500265,87.3058766667,12:12:59,87.0
23.500265,87.3058766667,12:13:00,87.0
23.500265,87.3058766667,12:13:01,87.0
23.500265,87.3058766667,12:13:02,87.0
23.500265,87.3058766667,12:13:03,87.0
23.500265,87.3058766667,12:13:04,87.0
23.500265,87.3058766667,12:13:05,87.0
23.500265,87.3058766667,12:13:06,87.0
23.500265,87.3058766667,12:13:07,87.0
23.500265,87.3058766667,12:13:08,87.0
23.500265,87.3058766667,12:13:09,87.0
23.500265,87.3058766667,12:13:10,87.0
23.500265,87.3058766667,12:13:11,87.0
23.500265,87.3058766667,12:13:12,87.0
23.500265,87.3058766667,12:13:13,87.0
23.500265,87.3058766667,12:13:14,87.0
23.500265,87.3058766667,12:13:15,87.0
23.500265,87.3058766667,12:13:16,87.0
23.500265,87.3058766667,12:13:17,87.0
23.500265,87.3058766667,12:13:18,87.0
23.5002783333,87.30588,12:13:19,86.6
23.5003016667,87.305885,12:13:20,86.3
23.5003316667,87.3058933333,12:13:21,86.0
23.5003683333,87.305905,12:13:22,86.3
23.50041,87.3059133333,12:13:23,86.2
23.5004533333,87.3059233333,12:13:24,86.3
23.5005033333,87.3059333333,12:13:25,86.4
23.50056,87.3059433333,12:13:26,86.4
23.50062,87.3059583333,12:13:27,86.5
23.500685,87.30598,12:13:28,86.4
23.500755,87.3060083333,12:13:29,86.4
23.5008266667,87.30604,12:13:30,86.5
23.5009,87.3060766667,12:13:31,86.7
23.5009733333,87.306115,12:13:32,86.8
23.5010483333,87.3061566667,12:13:33,86.7
23.501125,87.3062016667,12:13:34,86.6
23.501205,87.30625,12:13:35,86.6
23.5012883333,87.3063,12:13:36,86.5
23.5013733333,87.3063516667,12:13:37,86.5
23.5014566667,87.306405,12:13:38,86.6
23.5015366667,87.3064583333,12:13:39,86.6
23.501615,87.3065083333,12:13:40,86.6
23.5016916667,87.3065583333,12:13:41,86.6
23.50177,87.30661,12:13:42,86.6
23.5018516667,87.30666,12:13:43,86.6
23.5019383333,87.30671,12:13:44,86.7
23.5020233333,87.3067566667,12:13:45,86.8
23.5021033333,87.3068033333,12:13:46,87.0
23.5021783333,87.30685,12:13:47,87.0
23.5022433333,87.306895,12:13:48,86.9
23.5023066667,87.3069316667,12:13:49,86.9
23.502375,87.3069583333,12:13:50,87.0
23.5024483333,87.3069816667,12:13:51,87.0
23.5025233333,87.3070066667,12:13:52,87.1
23.5025983333,87.3070266667,12:13:53,87.3
23.5026666667,87.3070483333,12:13:54,87.3
23.502725,87.3070683333,12:13:55,87.3
23.5027733333,87.3070883333,12:13:56,87.4
23.5028166667,87.3071183333,12:13:57,87.4
23.5028566667,87.3071583333,12:13:58,87.4
23.5028966667,87.3072033333,12:13:59,87.4
23.5029383333,87.30725,12:14:00,87.5
23.5029833333,87.3072983333,12:14:01,87.5
23.50303,87.30734,12:14:02,87.5
23.5030716667,87.3073716667,12:14:03,87.5
23.50311,87.3073966667,12:14:04,87.4
23.5031433333,87.3074183333,12:14:05,87.4
23.5031683333,87.307435,12:14:06,87.4
23.50319,87.3074516667,12:14:07,87.5
23.5032083333,87.3074616667,12:14:08,87.6
23.5032233333,87.3074716667,12:14:09,87.6
23.5032316667,87.3074783333,12:14:10,87.6
23.5032333333,87.3074783333,12:14:11,87.5
23.5032316667,87.3074766667,12:14:12,87.5
23.50323,87.307475,12:14:13,87.5
23.50323,87.307475,12:14:14,87.5
23.50323,87.307475,12:14:15,87.5
23.50323,87.307475,12:14:16,87.5
23.50323,87.307475,12:14:17,87.5
23.50323,87.307475,12:14:18,87.5
23.50323,87.307475,12:14:19,87.5
23.50323,87.307475,12:14:20,87.5
23.50323,87.307475,12:14:21,87.5
23.50323,87.307475,12:14:22,87.5
23.50323,87.307475,12:14:23,87.5
23.50323,87.307475,12:14:24,87.5
23.50323,87.307475,12:14:25,87.5
23.50323,87.307475,12:14:26,87.5
23.50323,87.307475,12:14:27,87.5
23.50323,87.307475,12:14:28,87.5
23.50323,87.307475,12:14:29,87.5
23.50323,87.307475,12:14:30,87.5
23.50323,87.307475,12:14:31,87.5
23.50323,87.307475,12:14:32,87.5
23.50323,87.307475,12:14:33,87.5
23.50323,87.307475,12:14:34,87.5
23.50323,87.307475,12:14:35,87.5
23.50323,87.307475,12:14:36,87.5
23.50323,87.307475,12:14:37,87.5
23.50323,87.307475,12:14:38,87.5
23.50323,87.307475,12:14:39,87.5
23.50323,87.307475,12:14:40,87.5
23.50323,87.307475,12:14:41,87.5
23.50323,87.307475,12:14:42,87.5
23.50323,87.307475,12:14:43,87.5
23.50323,87.307475,12:14:44,87.5
23.50323,87.307475,12:14:45,87.5
23.50323,87.307475,12:14:46,87.5
23.50323,87.307475,12:14:47,87.5
23.50323,87.307475,12:14:48,87.5
23.50323,87.307475,12:14:49,87.5
23.50323,87.307475,12:14:50,87.5
23.50323,87.307475,12:14:51,87.5
23.50323,87.307475,12:14:52,87.5
23.50323,87.307475,12:14:53,87.5
23.50323,87.307475,12:14:54,87.5
23.50323,87.307475,12:14:55,87.5
23.50323,87.307475,12:14:56,87.5
23.50323,87.307475,12:14:57,87.5
23.50323,87.307475,12:14:58,87.5
23.50323,87.307475,12:14:59,87.5
23.50323,87.307475,12:15:00,87.5
23.50323,87.307475,12:15:01,87.5
23.50323,87.307475,12:15:02,87.5
23.50323,87.307475,12:15:03,87.5
23.50323,87.307475,12:15:04,87.5
23.50323,87.307475,12:15:05,87.5
23.50323,87.307475,12:15:06,87.5
23.50323,87.307475,12:15:07,87.5
23.50323,87.307475,12:15:08,87.5
23.50323,87.307475,12:15:09,87.5
23.50323,87.307475,12:15:10,87.5
23.50323,87.307475,12:15:11,87.5
23.50323,87.307475,12:15:12,87.5
23.50323,87.307475,12:15:13,87.5
23.50323,87.307475,12:15:14,87.5
23.5032383333,87.3074783333,12:15:15,87.4
23.5032383333,87.3074783333,12:15:16,87.4
23.5032516667,87.3074883333,12:15:17,87.4
23.50327,87.3075,12:15:18,87.3
23.5032916667,87.3075133333,12:15:19,87.3
23.503315,87.3075283333,12:15:20,87.3
23.5033416667,87.3075433333,12:15:21,87.3
23.5033666667,87.30756,12:15:22,87.4
23.5033933333,87.3075766667,12:15:23,87.5
23.5034233333,87.307595,12:15:24,87.4
23.5034583333,87.3076166667,12:15:25,87.4
23.5034983333,87.3076383333,12:15:26,87.4
23.50354,87.3076633333,12:15:27,87.3
23.5035816667,87.3076916667,12:15:28,87.4
23.5036233333,87.30772,12:15:29,87.4
23.5036666667,87.3077483333,12:15:30,87.4
23.5037116667,87.3077766667,12:15:31,87.4
23.50376,87.307805,12:15:32,87.4
23.5038083333,87.3078333333,12:15:33,87.3
23.5038616667,87.3078616667,12:15:34,87.4
23.503915,87.3078933333,12:15:35,87.3
23.5039683333,87.307925,12:15:36,87.3
23.5040233333,87.307955,12:15:37,87.3
23.5040766667,87.3079866667,12:15:38,87.3
23.5041316667,87.3080166667,12:15:39,87.2
23.5041883333,87.30805,12:15:40,87.3
23.5042433333,87.308085,12:15:41,87.3
23.5042966667,87.30812,12:15:42,87.3
23.504345,87.3081533333,12:15:43,87.3
23.50439,87.3081833333,12:15:44,87.2
23.5044383333,87.3082133333,12:15:45,87.2
23.5044883333,87.3082483333,12:15:46,87.1
23.5045433333,87.3082833333,12:15:47,87.1
23.5046,87.3083216667,12:15:48,87.1
23.5046616667,87.30836,12:15:49,87.0
23.5047266667,87.3084,12:15:50,87.0
23.5047933333,87.3084433333,12:15:51,87.0
23.504865,87.3084883333,12:15:52,86.9
23.50494,87.30853,12:15:53,86.8
23.505015,87.3085733333,12:15:54,86.8
23.50509,87.3086183333,12:15:55,86.7
23.5051616667,87.3086633333,12:15:56,86.5
23.5052333333,87.3087066667,12:15:57,86.3
23.5053033333,87.3087483333,12:15:58,86.1
23.5053716667,87.3087883333,12:15:59,86.0
23.5054383333,87.3088283333,12:16:00,85.9
23.5055083333,87.3088683333,12:16:01,85.8
23.5055816667,87.30891,12:16:02,85.8
23.5056566667,87.3089533333,12:16:03,86.0
23.505735,87.3089983333,12:16:04,86.5
23.5058116667,87.309045,12:16:05,86.6
23.5058883333,87.30909,12:16:06,86.7
23.5059633333,87.3091366667,12:16:07,86.7
23.50604,87.3091866667,12:16:08,86.6
23.5061166667,87.309235,12:16:09,86.6
23.5061966667,87.3092833333,12:16:10,86.6
23.5062766667,87.3093333333,12:16:11,86.5
23.50636,87.3093816667,12:16:12,86.6
23.5064433333,87.3094283333,12:16:13,86.6
23.506525,87.309475,12:16:14,86.6
23.5066033333,87.3095216667,12:16:15,86.7
23.50668,87.3095666667,12:16:16,87.0
23.50675,87.3096083333,12:16:17,87.2
23.5068116667,87.309645,12:16:18,87.2
23.50686,87.30967,12:16:19,87.3
23.506895,87.3096966667,12:16:20,87.4
23.5069233333,87.3097166667,12:16:21,87.4
23.50695,87.3097333333,12:16:22,87.4
23.5069766667,87.30975,12:16:23,87.5
23.5070033333,87.3097683333,12:16:24,87.4
23.507035,87.3097883333,12:16:25,87.5
23.5070716667,87.30981,12:16:26,87.5
23.5071116667,87.309835,12:16:27,87.5
23.5071566667,87.3098616667,12:16:28,87.8
23.5072066667,87.3098933333,12:16:29,87.9
23.50726,87.309925,12:16:30,88.0
23.5073183333,87.30996,12:16:31,88.1
23.5073783333,87.309995,12:16:32,88.1
23.5074366667,87.31003,12:16:33,88.2
23.5074966667,87.310065,12:16:34,88.3
23.50756,87.3101,12:16:35,88.4
23.5076266667,87.3101366667,12:16:36,88.6
23.507695,87.3101733333,12:16:37,88.7
23.507765,87.31021,12:16:38,88.9
23.50784,87.3102466667,12:16:39,89.1
23.5079166667,87.3102833333,12:16:40,89.4
23.5079966667,87.3103166667,12:16:41,89.6
23.5080783333,87.3103516667,12:16:42,89.8
23.50816,87.310385,12:16:43,90.0
23.5082416667,87.310415,12:16:44,90.1
23.5083216667,87.310445,12:16:45,90.2
23.508405,87.3104716667,12:16:46,90.3
23.5084866667,87.3104983333,12:16:47,90.5
23.5085683333,87.3105233333,12:16:48,90.5
23.5086516667,87.310545,12:16:49,90.5
23.5087366667,87.310565,12:16:50,90.5
23.5088216667,87.3105783333,12:16:51,90.6
23.5089083333,87.3105883333,12:16:52,90.5
23.5089966667,87.310595,12:16:53,90.6
23.509085,87.3106016667,12:16:54,90.7
23.509175,87.3106083333,12:16:55,90.8
23.5092633333,87.3106133333,12:16:56,90.9
23.509355,87.3106166667,12:16:57,90.9
23.5094483333,87.3106183333,12:16:58,91.0
23.5095416667,87.3106216667,12:16:59,91.1
23.509635,87.310625,12:17:00,91.4
23.5097266667,87.31063,12:17:01,91.5
23.509815,87.3106333333,12:17:02,91.6
23.5099033333,87.3106316667,12:17:03,91.8
23.50999,87.310625,12:17:04,91.8
23.5100783333,87.31062,12:17:05,91.9
23.5101633333,87.3106166667,12:17:06,92.0
23.5102466667,87.3106116667,12:17:07,92.1
23.5103283333,87.3106083333,12:17:08,92.2
23.5104083333,87.3106016667,12:17:09,92.4
23.5104866667,87.3105966667,12:17:10,92.4
23.5105616667,87.3105883333,12:17:11,92.5
23.5106333333,87.31058,12:17:12,92.5
23.5107,87.3105683333,12:17:13,92.7
23.5107583333,87.3105566667,12:17:14,92.7
23.51081,87.3105433333,12:17:15,92.8
23.51086,87.3105333333,12:17:16,93.0
23.510905,87.3105283333,12:17:17,93.1
23.5109483333,87.31053,12:17:18,93.4
23.510995,87.3105366667,12:17:19,93.5
23.511045,87.3105483333,12:17:20,93.7
23.5111016667,87.3105583333,12:17:21,93.8
23.5111633333,87.3105666667,12:17:22,93.9
23.5112316667,87.3105733333,12:17:23,94.0
23.5113033333,87.3105783333,12:17:24,94.1
23.5113783333,87.3105833333,12:17:25,94.2
23.511455,87.3105866667,12:17:26,94.3
23.51153,87.3105883333,12:17:27,94.4
23.5116083333,87.3105883333,12:17:28,94.5
23.5116883333,87.3105883333,12:17:29,94.8
23.51177,87.31059,12:17:30,94.9
23.5118566667,87.3105916667,12:17:31,95.1
23.511945,87.3105916667,12:17:32,95.2
23.5120383333,87.3105916667,12:17:33,95.3
23.5121333333,87.3105883333,12:17:34,95.4
23.5122333333,87.310585,12:17:35,95.6
23.512335,87.3105816667,12:17:36,95.8
23.5124416667,87.31058,12:17:37,95.8
23.5125516667,87.3105783333,12:17:38,96.0
23.5126633333,87.310575,12:17:39,96.2
23.51278,87.3105733333,12:17:40,96.4
23.5128966667,87.31057,12:17:41,96.7
23.51301,87.3105683333,12:17:42,96.9
23.513125,87.310565,12:17:43,97.1
23.51324,87.3105633333,12:17:44,97.4
23.5133566667,87.3105616667,12:17:45,97.7
23.513475,87.3105616667,12:17:46,98.0
23.5135916667,87.3105633333,12:17:47,98.3
23.5137116667,87.3105716667,12:17:48,98.7
23.5138316667,87.3105816667,12:17:49,99.0
23.5139516667,87.310595,12:17:50,99.2
23.514075,87.3106083333,12:17:51,99.4
23.5142,87.3106216667,12:17:52,99.7
23.514325,87.3106366667,12:17:53,100.0
23.5144516667,87.3106533333,12:17:54,100.1
23.5145816667,87.31067,12:17:55,100.3
23.5147116667,87.310685,12:17:56,100.6
23.5148433333,87.3107033333,12:17:57,100.8
23.5149733333,87.3107233333,12:17:58,101.0
23.515105,87.3107466667,12:17:59,101.2
23.515235,87.310775,12:18:00,101.4
23.515365,87.310805,12:18:01,101.4
23.515495,87.3108383333,12:18:02,101.5
23.5156233333,87.310875,12:18:03,101.6
23.5157533333,87.3109133333,12:18:04,101.8
23.5158833333,87.3109566667,12:18:05,102.0
23.5160116667,87.3110016667,12:18:06,102.1
23.5161416667,87.311045,12:18:07,102.4
23.5162716667,87.3110883333,12:18:08,102.5
23.5164,87.3111316667,12:18:09,102.7
23.51653,87.311175,12:18:10,102.9
23.51666,87.3112183333,12:18:11,103.1
23.5167866667,87.3112616667,12:18:12,103.3
23.516915,87.3113016667,12:18:13,103.4
23.51704,87.3113416667,12:18:14,103.7
23.5171633333,87.31138,12:18:15,104.1
23.517285,87.311415,12:18:16,104.4
23.5174083333,87.3114433333,12:18:17,104.5
23.51753,87.3114616667,12:18:18,104.6
23.5176533333,87.3114666667,12:18:19,105.0
23.5177733333,87.31146,12:18:20,105.2
23.51789,87.3114466667,12:18:21,105.4
23.518005,87.3114283333,12:18:22,105.5
23.5181183333,87.31141,12:18:23,105.7
23.51823,87.3113883333,12:18:24,105.9
23.5183433333,87.3113683333,12:18:25,106.2
23.518455,87.311345,12:18:26,106.4
23.518565,87.3113233333,12:18:27,106.5
23.5186766667,87.3113,12:18:28,106.5
23.5187866667,87.3112766667,12:18:29,106.5
23.5188966667,87.3112533333,12:18:30,106.6
23.519005,87.3112283333,12:18:31,106.5
23.5191116667,87.311205,12:18:32,106.5
23.5192133333,87.3111816667,12:18:33,106.5
23.5193133333,87.31116,12:18:34,106.5
23.5194116667,87.3111416667,12:18:35,106.5
23.5195066667,87.3111333333,12:18:36,106.5
23.5196,87.3111366667,12:18:37,106.5
23.5196933333,87.3111533333,12:18:38,106.4
23.5197883333,87.3111766667,12:18:39,106.3
23.5198883333,87.3112033333,12:18:40,106.2
23.5199916667,87.311225,12:18:41,106.3
23.5200966667,87.3112466667,12:18:42,106.3
23.520205,87.3112683333,12:18:43,106.2
23.520315,87.3112933333,12:18:44,106.1
23.52043,87.311315,12:18:45,106.1
23.5205466667,87.311335,12:18:46,106.1
23.5206666667,87.3113533333,12:18:47,106.0
23.5207866667,87.3113716667,12:18:48,105.9
23.5209083333,87.31139,12:18:49,105.8
23.52103,87.31141,12:18:50,105.6
23.5211533333,87.31143,12:18:51,105.4
23.5212783333,87.31145,12:18:52,105.2
23.5214016667,87.31147,12:18:53,105.1
23.5215283333,87.3114883333,12:18:54,105.0
23.5216533333,87.3115066667,12:18:55,104.9
23.52178,87.3115266667,12:18:56,104.9
23.5219066667,87.3115466667,12:18:57,104.8
23.5220333333,87.3115666667,12:18:58,104.8
23.52216,87.3115866667,12:18:59,104.8
23.522285,87.311605,12:19:00,104.8
23.5224083333,87.311625,12:19:01,104.8
23.5225316667,87.3116416667,12:19:02,104.6
23.522655,87.311655,12:19:03,104.6
23.5227783333,87.3116616667,12:19:04,104.4
23.5229033333,87.3116583333,12:19:05,104.3
23.5230266667,87.3116466667,12:19:06,104.3
23.5231466667,87.3116266667,12:19:07,104.3
23.5232616667,87.3116,12:19:08,104.3
23.523375,87.3115766667,12:19:09,104.4
23.5234816667,87.3115533333,12:19:10,104.5
23.5235816667,87.3115316667,12:19:11,104.6
23.52368,87.3115083333,12:19:12,104.6
23.52378,87.3114866667,12:19:13,104.6
23.5238833333,87.311465,12:19:14,104.7
23.52399,87.3114433333,12:19:15,104.9
23.5240966667,87.3114216667,12:19:16,105.0
23.5242066667,87.3114,12:19:17,105.1
23.5243166667,87.3113766667,12:19:18,105.2
23.52443,87.3113533333,12:19:19,105.4
23.524545,87.31133,12:19:20,105.5
23.52466,87.3113083333,12:19:21,105.7
23.5247716667,87.3112866667,12:19:22,105.8
23.5248833333,87.3112633333,12:19:23,105.8
23.5249933333,87.31124,12:19:24,105.8
23.5251016667,87.3112166667,12:19:25,105.6
23.52521,87.3111983333,12:19:26,105.3
23.525325,87.311185,12:19:27,105.0
23.52544,87.3111733333,12:19:28,104.8
23.5255566667,87.3111633333,12:19:29,104.4
23.52567,87.311155,12:19:30,104.1
23.5257816667,87.31115,12:19:31,103.8
23.5258866667,87.311145,12:19:32,103.4
23.5259866667,87.31114,12:19:33,103.2
23.5260816667,87.3111333333,12:19:34,103.0
23.5261716667,87.3111283333,12:19:35,102.7
23.5262583333,87.311125,12:19:36,102.4
23.5263383333,87.31112,12:19:37,102.2
23.5264133333,87.3111166667,12:19:38,102.0
23.52648,87.3111133333,12:19:39,101.8
23.52654,87.3111133333,12:19:40,101.7
23.5265983333,87.31111,12:19:41,101.5
23.52665,87.3111083333,12:19:42,101.4
23.526695,87.31111,12:19:43,101.3
23.5267333333,87.311115,12:19:44,101.3
23.5267666667,87.3111166667,12:19:45,101.2
23.526795,87.3111183333,12:19:46,101.2
23.5268183333,87.3111183333,12:19:47,101.3
23.5268333333,87.3111183333,12:19:48,101.2
23.5268416667,87.3111183333,12:19:49,101.2
23.526845,87.31112,12:19:50,101.2
23.5268433333,87.3111216667,12:19:51,101.3
23.5268416667,87.3111216667,12:19:52,101.5
23.5268416667,87.3111216667,12:19:53,101.6
23.5268416667,87.3111216667,12:19:54,101.6
23.5268416667,87.3111216667,12:19:55,101.6
23.5268416667,87.3111216667,12:19:56,101.6
23.5268416667,87.3111216667,12:19:57,101.6
23.5268416667,87.3111216667,12:19:58,101.6
23.5268416667,87.3111216667,12:19:59,101.6
23.5268416667,87.3111216667,12:20:00,101.6
23.5268416667,87.3111216667,12:20:01,101.6
23.5268416667,87.3111216667,12:20:02,101.6
23.5268416667,87.3111216667,12:20:03,101.6
23.5268416667,87.3111216667,12:20:04,101.6
23.5268416667,87.3111216667,12:20:05,101.6
23.5268416667,87.3111216667,12:20:06,101.6
23.5268416667,87.3111216667,12:20:07,101.6
23.5268416667,87.3111216667,12:20:08,101.6
23.5268416667,87.3111216667,12:20:09,101.6
23.5268416667,87.3111216667,12:20:10,101.6
23.5268416667,87.3111216667,12:20:11,101.6
23.5268416667,87.3111216667,12:20:12,101.6
23.5268416667,87.3111216667,12:20:13,101.6
23.5268416667,87.3111216667,12:20:14,101.6
23.5268416667,87.3111216667,12:20:15,101.6
23.5268416667,87.3111216667,12:20:16,101.6
23.5268416667,87.3111216667,12:20:17,101.6
23.5268416667,87.3111216667,12:20:18,101.6
23.5268416667,87.3111216667,12:20:19,101.6
23.5268416667,87.3111216667,12:20:20,101.6
23.5268416667,87.3111216667,12:20:21,101.6
23.5268416667,87.3111216667,12:20:22,101.6
23.5268416667,87.3111216667,12:20:23,101.6
23.5268416667,87.3111216667,12:20:24,101.6
23.5268416667,87.3111216667,12:20:25,101.6
23.5268416667,87.3111216667,12:20:26,101.6
23.5268416667,87.3111216667,12:20:27,101.6
23.5268416667,87.3111216667,12:20:28,101.6
23.5268416667,87.3111216667,12:20:29,101.6
23.5268416667,87.3111216667,12:20:30,101.6
23.5268416667,87.3111216667,12:20:31,101.6
23.5268416667,87.3111216667,12:20:32,101.6
23.5268416667,87.3111216667,12:20:33,101.6
23.5268416667,87.3111216667,12:20:34,101.6
23.5268416667,87.3111216667,12:20:35,101.6
23.5268416667,87.3111216667,12:20:36,101.6
23.5268416667,87.3111216667,12:20:37,101.6
23.5268416667,87.3111216667,12:20:38,101.6
23.5268416667,87.3111216667,12:20:39,101.6
23.5268416667,87.3111216667,12:20:40,101.6
23.5268416667,87.3111216667,12:20:41,101.6
23.5268416667,87.3111216667,12:20:42,101.6
23.5268416667,87.3111216667,12:20:43,101.6
23.5268416667,87.3111216667,12:20:44,101.6
23.5268416667,87.3111216667,12:20:45,101.6
23.5268416667,87.3111216667,12:20:46,101.6
23.5268416667,87.3111216667,12:20:47,101.6
23.5268416667,87.3111216667,12:20:48,101.6
23.5268416667,87.3111216667,12:20:49,101.6
23.5268416667,87.3111216667,12:20:50,101.6
23.5268416667,87.3111216667,12:20:51,101.6
23.5268416667,87.3111216667,12:20:52,101.6
23.5268416667,87.3111216667,12:20:53,101.6
23.5268416667,87.3111216667,12:20:54,101.6
23.5268416667,87.3111216667,12:20:55,101.6
23.5268416667,87.3111216667,12:20:56,101.6
23.5268416667,87.3111216667,12:20:57,101.6
23.5268416667,87.3111216667,12:20:58,101.6
23.5268416667,87.3111216667,12:20:59,101.6
23.526855,87.3111233333,12:21:00,101.5
23.5268766667,87.3111233333,12:21:01,101.5
23.5268966667,87.3111233333,12:21:02,101.4
23.52692,87.31112,12:21:03,101.3
23.5269433333,87.31112,12:21:04,101.6
23.52697,87.3111216667,12:21:05,101.7
23.5269983333,87.311125,12:21:06,101.7
23.52703,87.3111266667,12:21:07,101.8
23.5270633333,87.3111266667,12:21:08,101.8
23.5271,87.3111233333,12:21:09,101.7
23.5271416667,87.3111216667,12:21:10,101.7
23.5271816667,87.3111166667,12:21:11,101.7
