latitude,longitude,timestamp,altitude
23.5659483333,87.2847566667,15:11:00,95.9
23.5659266667,87.2847133333,15:11:01,95.5
23.5659033333,87.284665,15:11:02,95.3
23.5658783333,87.2846166667,15:11:03,95.0
23.56585,87.2845683333,15:11:04,94.8
23.5658183333,87.284525,15:11:05,94.7
23.565785,87.2844866667,15:11:06,94.5
23.5657483333,87.2844516667,15:11:07,94.3
23.5657066667,87.2844233333,15:11:08,94.0
23.5656633333,87.2843983333,15:11:09,93.8
23.5656166667,87.2843733333,15:11:10,93.7
23.5655683333,87.2843516667,15:11:11,93.4
23.5655183333,87.28433,15:11:12,93.4
23.56546,87.28431,15:11:13,93.1
23.5653983333,87.28429,15:11:14,93.0
23.56533,87.28427,15:11:15,93.0
23.56526,87.28425,15:11:16,93.1
23.565185,87.2842283333,15:11:17,93.2
23.5651083333,87.2842033333,15:11:18,93.0
23.5650316667,87.2841783333,15:11:19,92.9
23.5649516667,87.284155,15:11:20,92.7
23.5648716667,87.2841333333,15:11:21,92.6
23.564795,87.2841083333,15:11:22,92.6
23.56472,87.2840833333,15:11:23,92.4
23.564645,87.2840566667,15:11:24,92.4
23.5645733333,87.2840333333,15:11:25,92.5
23.5645033333,87.28401,15:11:26,92.6
23.5644383333,87.28399,15:11:27,92.5
23.5643716667,87.2839683333,15:11:28,92.5
23.5643066667,87.2839483333,15:11:29,92.4
23.564245,87.28393,15:11:30,92.3
23.56419,87.2839133333,15:11:31,92.1
23.5641416667,87.2839,15:11:32,92.0
23.5641,87.2838866667,15:11:33,91.8
23.5640666667,87.2838716667,15:11:34,91.6
23.5640383333,87.283855,15:11:35,91.5
23.56402,87.2838366667,15:11:36,91.5
23.5640066667,87.28382,15:11:37,91.5
23.564,87.2838066667,15:11:38,91.7
23.5639933333,87.28379,15:11:39,91.8
23.5639883333,87.28377,15:11:40,91.8
23.563985,87.2837466667,15:11:41,91.5
23.563985,87.2837233333,15:11:42,91.4
23.5639883333,87.2836983333,15:11:43,91.3
23.5639933333,87.2836766667,15:11:44,91.1
23.564,87.2836533333,15:11:45,91.0
23.56401,87.2836283333,15:11:46,91.0
23.5640216667,87.2836,15:11:47,91.1
23.56403,87.2835733333,15:11:48,91.0
23.5640383333,87.28355,15:11:49,90.9
23.5640466667,87.28353,15:11:50,91.1
23.5640533333,87.28351,15:11:51,91.1
23.5640616667,87.28349,15:11:52,91.0
23.56407,87.28347,15:11:53,91.0
23.5640766667,87.2834483333,15:11:54,91.0
23.5640816667,87.2834283333,15:11:55,91.1
23.5640866667,87.2834083333,15:11:56,91.1
23.56409,87.2833916667,15:11:57,91.2
23.564095,87.2833783333,15:11:58,91.3
23.5640983333,87.2833666667,15:11:59,91.3
23.5641033333,87.2833566667,15:12:00,91.4
23.5641066667,87.2833483333,15:12:01,91.6
23.56411,87.2833416667,15:12:02,91.7
23.5641116667,87.283335,15:12:03,91.8
23.564115,87.2833266667,15:12:04,91.9
23.5641166667,87.28332,15:12:05,91.9
23.5641166667,87.28332,15:12:06,91.9
23.5641166667,87.28332,15:12:07,91.9
23.5641166667,87.28332,15:12:08,91.9
23.5641166667,87.28332,15:12:09,91.9
23.5641166667,87.28332,15:12:10,91.9
23.5641183333,87.2833116667,15:12:11,91.9
23.5641283333,87.2832916667,15:12:12,91.8
23.56414,87.2832683333,15:12:13,91.7
23.5641516667,87.283245,15:12:14,91.7
23.5641616667,87.2832216667,15:12:15,91.6
23.5641716667,87.2831983333,15:12:16,91.6
23.56419,87.2831733333,15:12:17,91.6
23.5642083333,87.283155,15:12:18,91.7
23.5642283333,87.2831433333,15:12:19,91.8
23.5642466667,87.2831366667,15:12:20,91.8
23.5642666667,87.28313,15:12:21,92.0
23.5642816667,87.2831216667,15:12:22,92.1
23.564295,87.283115,15:12:23,92.1
23.5643033333,87.2831083333,15:12:24,92.1
23.56431,87.2831,15:12:25,92.2
23.5643116667,87.283095,15:12:26,92.2
23.5643166667,87.28309,15:12:27,92.1
23.5643216667,87.2830866667,15:12:28,92.2
23.5643233333,87.2830833333,15:12:29,92.5
23.564325,87.2830833333,15:12:30,92.7
23.564325,87.2830833333,15:12:31,92.8
23.564325,87.283085,15:12:32,92.9
23.564325,87.283085,15:12:33,92.9
23.564325,87.283085,15:12:34,92.9
23.564325,87.283085,15:12:35,92.9
23.564325,87.283085,15:12:36,93.0
23.5643266667,87.283085,15:12:37,93.0
23.5643266667,87.283085,15:12:38,93.0
23.5643266667,87.283085,15:12:39,93.0
23.5643266667,87.283085,15:12:40,92.9
23.5643266667,87.283085,15:12:41,92.9
23.5643266667,87.283085,15:12:42,92.9
23.5643266667,87.283085,15:12:43,92.9
23.5643266667,87.283085,15:12:44,92.9
23.5643266667,87.283085,15:12:45,92.9
23.5643266667,87.283085,15:12:46,92.9
23.5643266667,87.283085,15:12:47,92.9
23.5643266667,87.283085,15:12:48,92.9
23.5643266667,87.283085,15:12:49,92.9
23.5643266667,87.283085,15:12:50,92.9
23.5643266667,87.283085,15:12:51,92.9
23.5643266667,87.283085,15:12:52,92.9
23.5643266667,87.283085,15:12:53,92.9
23.5643266667,87.283085,15:12:54,92.9
23.5643266667,87.283085,15:12:55,92.9
23.5643266667,87.283085,15:12:56,92.9
23.5643266667,87.283085,15:12:57,92.9
23.5643266667,87.283085,15:12:58,92.9
23.5643266667,87.283085,15:12:59,92.9
23.5643266667,87.2830833333,15:13:00,92.9
23.5643266667,87.2830833333,15:13:01,92.9
23.5643266667,87.2830833333,15:13:02,92.9
23.5643266667,87.2830833333,15:13:03,92.9
23.5643266667,87.2830833333,15:13:04,92.9
23.5643266667,87.2830833333,15:13:05,92.9
23.5643266667,87.2830833333,15:13:06,92.9
23.5643266667,87.2830833333,15:13:07,92.9
23.5643266667,87.2830833333,15:13:08,92.9
23.5643266667,87.2830833333,15:13:09,92.9
23.5643266667,87.283085,15:13:10,92.9
23.5643266667,87.283085,15:13:11,92.9
23.5643266667,87.283085,15:13:12,92.9
23.5643266667,87.283085,15:13:13,92.9
23.5643266667,87.283085,15:13:14,92.9
23.5643266667,87.283085,15:13:15,92.9
23.5643266667,87.283085,15:13:16,92.9
23.5643266667,87.283085,15:13:17,92.9
23.5643266667,87.283085,15:13:18,92.9
23.5643266667,87.283085,15:13:19,92.9
23.5643266667,87.283085,15:13:20,92.9
23.5643266667,87.283085,15:13:21,92.9
23.5643266667,87.283085,15:13:22,92.9
23.5643266667,87.283085,15:13:23,92.9
23.5643266667,87.283085,15:13:24,92.9
23.5643266667,87.283085,15:13:25,92.9
23.5643266667,87.283085,15:13:26,92.9
23.5643266667,87.2830833333,15:13:27,92.9
23.5643266667,87.2830833333,15:13:28,92.9
23.5643266667,87.2830833333,15:13:29,92.9
23.5643266667,87.2830833333,15:13:30,92.9
23.5643266667,87.2830833333,15:13:31,92.9
23.5643266667,87.2830833333,15:13:32,92.9
23.5643266667,87.2830833333,15:13:33,92.9
23.5643266667,87.2830833333,15:13:34,92.9
23.5643266667,87.2830833333,15:13:35,92.9
23.5643266667,87.2830833333,15:13:36,92.9
23.5643266667,87.2830833333,15:13:37,92.9
23.5643266667,87.2830833333,15:13:38,92.9
23.5643266667,87.2830833333,15:13:39,92.9
23.5643266667,87.2830833333,15:13:40,92.9
23.5643266667,87.2830833333,15:13:41,92.9
23.5643266667,87.2830833333,15:13:42,92.9
23.5643266667,87.2830833333,15:13:43,92.9
23.5643266667,87.2830833333,15:13:44,92.9
23.5643266667,87.2830833333,15:13:45,92.9
23.5643266667,87.2830833333,15:13:46,93.0
23.5643266667,87.2830833333,15:13:47,93.0
23.5643266667,87.2830833333,15:13:48,93.0
23.5643266667,87.2830833333,15:13:49,93.0
23.5643266667,87.2830833333,15:13:50,93.0
23.5643266667,87.2830833333,15:13:51,93.0
23.5643266667,87.2830833333,15:13:52,93.0
23.5643266667,87.2830833333,15:13:53,93.0
23.5643266667,87.2830833333,15:13:54,93.0
23.5643266667,87.2830833333,15:13:55,93.0
23.5643266667,87.2830833333,15:13:56,93.0
23.5643266667,87.2830833333,15:13:57,93.0
23.5643266667,87.2830833333,15:13:58,93.0
23.5643266667,87.2830833333,15:13:59,93.0
23.5643266667,87.2830833333,15:14:00,93.0
23.5643266667,87.2830833333,15:14:01,93.0
23.5643266667,87.2830833333,15:14:02,93.0
23.5643266667,87.2830833333,15:14:03,93.0
23.5643266667,87.2830833333,15:14:04,93.0
23.5643266667,87.2830833333,15:14:05,93.0
23.5643266667,87.2830833333,15:14:06,93.0
23.5643266667,87.2830833333,15:14:07,93.0
23.5643266667,87.2830833333,15:14:08,93.0
23.5643266667,87.2830833333,15:14:09,93.0
23.5643266667,87.2830833333,15:14:10,93.0
23.5643266667,87.2830833333,15:14:11,93.0
23.5643266667,87.2830833333,15:14:12,93.0
23.5643266667,87.2830833333,15:14:13,93.0
23.5643266667,87.2830833333,15:14:14,93.0
23.5643266667,87.2830833333,15:14:15,93.0
23.5643266667,87.2830833333,15:14:16,93.0
23.5643266667,87.2830833333,15:14:17,93.0
23.5643266667,87.2830833333,15:14:18,93.0
23.5643266667,87.2830833333,15:14:19,93.0
23.5643266667,87.2830833333,15:14:20,93.0
23.5643266667,87.2830833333,15:14:21,93.0
23.5643266667,87.2830833333,15:14:22,93.0
23.5643266667,87.2830833333,15:14:23,93.0
23.5643266667,87.2830833333,15:14:24,93.0
23.5643266667,87.2830833333,15:14:25,93.0
23.5643266667,87.2830833333,15:14:26,93.0
23.5643266667,87.2830833333,15:14:27,93.0
23.5643266667,87.2830833333,15:14:28,93.0
23.5643266667,87.2830833333,15:14:29,93.0
23.5643266667,87.2830833333,15:14:30,93.0
23.5643266667,87.2830833333,15:14:31,93.0
23.5643266667,87.2830833333,15:14:32,93.0
23.5643266667,87.2830833333,15:14:33,93.0
23.5643266667,87.2830833333,15:14:34,93.0
23.5643266667,87.2830833333,15:14:35,93.0
23.5643266667,87.2830833333,15:14:36,93.0
23.5643266667,87.2830833333,15:14:37,93.0
23.5643266667,87.2830833333,15:14:38,93.0
23.5643266667,87.2830833333,15:14:39,93.0
23.5643266667,87.2830833333,15:14:40,93.0
23.5643266667,87.2830833333,15:14:41,93.0
23.5643266667,87.2830833333,15:14:42,93.0
23.5643266667,87.2830833333,15:14:43,93.0
23.5643266667,87.2830833333,15:14:44,93.0
23.5643266667,87.2830833333,15:14:45,93.0
23.5643266667,87.2830833333,15:14:46,93.0
23.5643266667,87.2830833333,15:14:47,93.0
23.5643266667,87.2830833333,15:14:48,93.0
23.5643266667,87.2830833333,15:14:49,93.0
23.5643266667,87.2830833333,15:14:50,93.0
23.5643283333,87.2830833333,15:14:51,93.0
23.5643283333,87.2830833333,15:14:52,93.0
23.5643283333,87.2830833333,15:14:53,93.0
23.5643283333,87.2830833333,15:14:54,93.0
23.5643283333,87.2830833333,15:14:55,93.0
23.5643283333,87.2830833333,15:14:56,93.0
23.5643283333,87.2830833333,15:14:57,93.0
23.5643283333,87.2830833333,15:14:58,93.0
23.5643283333,87.2830833333,15:14:59,93.0
23.5643283333,87.2830833333,15:15:00,93.0
23.5643283333,87.2830833333,15:15:01,93.0
23.5643283333,87.2830833333,15:15:02,93.0
23.5643283333,87.2830833333,15:15:03,93.0
23.5643283333,87.2830833333,15:15:04,93.0
23.5643283333,87.2830833333,15:15:05,93.0
23.5643283333,87.2830833333,15:15:06,93.0
23.5643283333,87.2830833333,15:15:07,93.0
23.5643283333,87.2830833333,15:15:08,93.0
23.5643283333,87.2830833333,15:15:09,93.0
23.5643283333,87.2830833333,15:15:10,93.0
23.5643283333,87.2830833333,15:15:11,93.0
23.5643283333,87.2830833333,15:15:12,93.0
23.5643283333,87.2830833333,15:15:13,93.0
23.5643283333,87.2830833333,15:15:14,93.0
23.5643283333,87.2830833333,15:15:15,93.0
23.5643283333,87.2830833333,15:15:16,93.0
23.5643283333,87.2830833333,15:15:17,93.0
23.5643283333,87.2830833333,15:15:18,93.0
23.5643283333,87.2830833333,15:15:19,93.0
23.5643283333,87.2830833333,15:15:20,93.0
23.5643283333,87.2830833333,15:15:21,93.0
23.5643283333,87.2830833333,15:15:22,93.0
23.5643283333,87.2830833333,15:15:23,93.0
23.5643283333,87.2830833333,15:15:24,93.0
23.5643283333,87.2830833333,15:15:25,93.0
23.5643283333,87.2830833333,15:15:26,93.0
23.5643283333,87.2830833333,15:15:27,93.0
23.5643283333,87.2830833333,15:15:28,93.0
23.5643283333,87.2830833333,15:15:29,93.0
23.5643283333,87.2830833333,15:15:30,93.0
23.5643283333,87.2830833333,15:15:31,93.0
23.5643283333,87.2830833333,15:15:32,93.0
23.5643283333,87.2830833333,15:15:33,93.0
23.5643283333,87.2830833333,15:15:34,93.0
23.5643283333,87.2830833333,15:15:35,93.0
23.5643283333,87.2830833333,15:15:36,93.0
23.5643283333,87.2830833333,15:15:37,93.0
23.5643283333,87.2830833333,15:15:38,93.0
23.5643283333,87.2830833333,15:15:39,93.0
23.5643283333,87.2830833333,15:15:40,93.0
23.5643283333,87.2830833333,15:15:41,93.0
23.5643283333,87.2830833333,15:15:42,93.0
23.5643283333,87.2830833333,15:15:43,93.0
23.5643283333,87.2830833333,15:15:44,93.0
23.5643283333,87.2830833333,15:15:45,93.0
23.5643283333,87.2830833333,15:15:46,93.0
23.5643283333,87.2830833333,15:15:47,93.0
23.5643283333,87.2830833333,15:15:48,93.0
23.5643283333,87.2830833333,15:15:49,93.0
23.5643283333,87.2830833333,15:15:50,93.0
23.5643283333,87.2830833333,15:15:51,93.0
23.5643283333,87.2830833333,15:15:52,93.0
23.5643283333,87.2830833333,15:15:53,93.0
23.5643266667,87.2830833333,15:15:54,93.0
23.5643266667,87.2830833333,15:15:55,93.0
23.5643266667,87.2830833333,15:15:56,93.0
23.5643266667,87.2830833333,15:15:57,93.0
23.5643266667,87.2830833333,15:15:58,93.0
23.5643266667,87.2830833333,15:15:59,93.0
23.5643266667,87.2830833333,15:16:00,93.0
23.5643266667,87.2830833333,15:16:01,93.0
23.5643266667,87.2830833333,15:16:02,93.0
23.5643266667,87.2830833333,15:16:03,93.0
23.5643266667,87.2830833333,15:16:04,93.0
23.5643266667,87.2830833333,15:16:05,93.0
23.5643266667,87.2830833333,15:16:06,93.0
23.5643266667,87.2830833333,15:16:07,93.0
23.5643266667,87.2830833333,15:16:08,93.0
23.5643266667,87.2830833333,15:16:09,93.0
23.5643266667,87.2830833333,15:16:10,93.0
23.5643266667,87.2830833333,15:16:11,93.0
23.5643266667,87.2830833333,15:16:12,93.0
23.5643266667,87.2830833333,15:16:13,93.0
23.5643266667,87.2830833333,15:16:14,93.0
23.5643266667,87.2830833333,15:16:15,93.0
23.5643266667,87.2830833333,15:16:16,93.0
23.5643266667,87.2830833333,15:16:17,93.0
23.5643266667,87.2830833333,15:16:18,93.0
23.5643266667,87.2830833333,15:16:19,93.0
23.5643266667,87.2830833333,15:16:20,93.0
23.5643266667,87.2830833333,15:16:21,93.0
23.5643266667,87.2830833333,15:16:22,93.0
23.5643266667,87.2830833333,15:16:23,93.0
23.5643266667,87.2830833333,15:16:24,93.0
23.5643266667,87.2830833333,15:16:25,93.0
23.5643266667,87.2830833333,15:16:26,93.0
23.5643266667,87.2830833333,15:16:27,93.0
23.5643283333,87.2830833333,15:16:28,93.0
23.5643283333,87.2830833333,15:16:29,93.0
23.5643283333,87.2830833333,15:16:30,93.0
23.5643283333,87.2830833333,15:16:31,93.0
23.5643283333,87.2830833333,15:16:32,93.0
23.5643283333,87.2830833333,15:16:33,93.0
23.5643283333,87.2830833333,15:16:34,93.0
23.5643283333,87.2830833333,15:16:35,93.0
23.5643283333,87.2830833333,15:16:36,93.0
23.5643283333,87.2830833333,15:16:37,93.0
23.5643283333,87.2830833333,15:16:38,93.0
23.5643283333,87.2830833333,15:16:39,93.0
23.5643283333,87.2830833333,15:16:40,93.0
23.5643283333,87.2830833333,15:16:41,93.0
23.5643283333,87.2830833333,15:16:42,93.0
23.5643283333,87.2830833333,15:16:43,93.0
23.5643283333,87.2830833333,15:16:44,93.0
23.5643283333,87.2830833333,15:16:45,93.0
23.5643283333,87.2830833333,15:16:46,93.0
23.5643283333,87.2830833333,15:16:47,93.0
23.5643283333,87.2830833333,15:16:48,93.0
23.5643283333,87.2830833333,15:16:49,93.0
23.5643283333,87.2830833333,15:16:50,93.0
23.5643283333,87.2830833333,15:16:51,93.0
23.5643283333,87.2830833333,15:16:52,93.0
23.5643283333,87.2830833333,15:16:53,93.0
23.5643283333,87.2830833333,15:16:54,93.0
23.5643283333,87.2830833333,15:16:55,93.0
23.5643283333,87.2830833333,15:16:56,93.0
23.5643283333,87.2830833333,15:16:57,93.0
23.5643283333,87.2830833333,15:16:58,93.0
23.5643283333,87.2830833333,15:16:59,93.0
23.5643283333,87.2830833333,15:17:00,93.0
23.5643283333,87.2830833333,15:17:01,93.0
23.5643283333,87.2830833333,15:17:02,93.0
23.5643283333,87.2830833333,15:17:03,93.0
23.5643283333,87.2830833333,15:17:04,93.0
23.5643283333,87.2830833333,15:17:05,93.1
23.5643283333,87.2830833333,15:17:06,93.1
23.5643283333,87.2830833333,15:17:07,93.1
23.5643283333,87.2830833333,15:17:08,93.1
23.5643283333,87.2830833333,15:17:09,93.1
23.5643283333,87.2830833333,15:17:10,93.1
23.5643283333,87.2830833333,15:17:11,93.1
23.5643283333,87.2830833333,15:17:12,93.1
23.5643283333,87.2830833333,15:17:13,93.1
23.5643283333,87.2830833333,15:17:14,93.1
23.5643283333,87.2830833333,15:17:15,93.1
23.5643283333,87.2830833333,15:17:16,93.1
23.5643283333,87.2830833333,15:17:17,93.1
23.5643283333,87.2830833333,15:17:18,93.1
23.5643283333,87.2830833333,15:17:19,93.1
23.5643283333,87.2830833333,15:17:20,93.1
23.5643283333,87.2830833333,15:17:21,93.1
23.5643283333,87.2830833333,15:17:22,93.1
23.5643283333,87.2830833333,15:17:23,93.1
23.5643283333,87.2830833333,15:17:24,93.1
23.5643283333,87.2830833333,15:17:25,93.1
23.5643283333,87.2830833333,15:17:26,93.1
23.5643283333,87.2830833333,15:17:27,93.1
23.5643283333,87.2830833333,15:17:28,93.1
23.5643283333,87.2830833333,15:17:29,93.1
23.5643283333,87.2830833333,15:17:30,93.1
23.5643283333,87.2830833333,15:17:31,93.1
23.5643283333,87.2830833333,15:17:32,93.1
23.5643283333,87.2830833333,15:17:33,93.1
23.5643283333,87.2830833333,15:17:34,93.1
23.5643283333,87.2830833333,15:17:35,93.1
23.5643283333,87.2830833333,15:17:36,93.1
23.5643283333,87.2830833333,15:17:37,93.1
23.5643283333,87.2830833333,15:17:38,93.1
23.5643283333,87.2830833333,15:17:39,93.1
23.5643283333,87.2830833333,15:17:40,93.1
23.5643283333,87.2830833333,15:17:41,93.1
23.5643283333,87.2830833333,15:17:42,93.1
23.5643283333,87.2830833333,15:17:43,93.1
23.5643283333,87.2830833333,15:17:44,93.1
23.5643283333,87.2830833333,15:17:45,93.1
23.5643283333,87.2830833333,15:17:46,93.1
23.5643283333,87.2830833333,15:17:47,93.1
23.5643283333,87.2830833333,15:17:48,93.1
23.5643283333,87.2830833333,15:17:49,93.1
23.5643283333,87.2830833333,15:17:50,93.1
23.5643283333,87.2830833333,15:17:51,93.1
23.5643283333,87.2830833333,15:17:52,93.1
23.5643283333,87.2830833333,15:17:53,93.1
23.5643283333,87.2830833333,15:17:54,93.1
23.5643283333,87.2830833333,15:17:55,93.1
23.5643283333,87.2830833333,15:17:56,93.1
23.5643283333,87.2830833333,15:17:57,93.1
23.5643283333,87.2830833333,15:17:58,93.1
23.5643283333,87.2830833333,15:17:59,93.1
23.5643283333,87.2830833333,15:18:00,93.1
23.5643283333,87.2830833333,15:18:01,93.1
23.5643283333,87.2830833333,15:18:02,93.1
23.5643283333,87.2830833333,15:18:03,93.1
23.5643283333,87.2830833333,15:18:04,93.1
23.5643283333,87.2830833333,15:18:05,93.1
23.5643283333,87.2830833333,15:18:06,93.1
23.5643283333,87.2830833333,15:18:07,93.1
23.5643283333,87.2830833333,15:18:08,93.1
23.5643283333,87.2830833333,15:18:09,93.1
23.5643283333,87.2830833333,15:18:10,93.1
23.5643283333,87.2830833333,15:18:11,93.1
23.5643283333,87.2830833333,15:18:12,93.1
23.5643283333,87.2830833333,15:18:13,93.1
23.5643283333,87.2830833333,15:18:14,93.1
23.5643283333,87.2830833333,15:18:15,93.1
23.5643283333,87.2830833333,15:18:16,93.1
23.5643283333,87.2830833333,15:18:17,93.1
23.5643283333,87.2830833333,15:18:18,93.1
23.5643283333,87.2830833333,15:18:19,93.1
23.5643283333,87.2830833333,15:18:20,93.1
23.56433,87.28308,15:18:21,93.1
23.5643333333,87.2830683333,15:18:22,93.0
23.564335,87.283055,15:18:23,93.0
23.564335,87.2830433333,15:18:24,93.0
23.564335,87.283035,15:18:25,93.0
23.5643366667,87.2830266667,15:18:26,93.0
23.5643366667,87.2830216667,15:18:27,93.0
23.5643366667,87.2830183333,15:18:28,93.0
23.5643366667,87.2830166667,15:18:29,93.0
23.5643366667,87.283015,15:18:30,93.1
23.5643383333,87.2830133333,15:18:31,93.1
23.5643383333,87.2830133333,15:18:32,93.1
23.5643383333,87.2830133333,15:18:33,93.1
23.5643383333,87.2830133333,15:18:34,93.1
23.5643383333,87.2830133333,15:18:35,93.0
23.5643383333,87.2830133333,15:18:36,93.0
23.5643383333,87.2830133333,15:18:37,93.0
23.5643383333,87.2830133333,15:18:38,93.0
23.5643383333,87.2830133333,15:18:39,93.0
23.5643383333,87.2830133333,15:18:40,93.0
23.5643383333,87.2830133333,15:18:41,93.0
23.5643383333,87.2830133333,15:18:42,93.0
23.5643383333,87.2830133333,15:18:43,93.0
23.5643383333,87.2830133333,15:18:44,93.0
23.5643383333,87.2830133333,15:18:45,93.0
23.5643383333,87.2830133333,15:18:46,93.0
23.5643383333,87.2830133333,15:18:47,93.0
23.5643383333,87.2830133333,15:18:48,93.0
23.5643383333,87.2830133333,15:18:49,93.0
23.5643383333,87.2830133333,15:18:50,93.0
23.5643383333,87.2830133333,15:18:51,93.0
23.5643383333,87.2830133333,15:18:52,93.0
23.5643383333,87.2830133333,15:18:53,93.0
23.5643383333,87.2830133333,15:18:54,93.0
23.5643383333,87.2830133333,15:18:55,93.0
23.5643383333,87.2830133333,15:18:56,93.0
23.5643383333,87.2830133333,15:18:57,93.0
23.5643383333,87.2830133333,15:18:58,93.0
23.5643383333,87.2830133333,15:18:59,93.0
23.5643383333,87.2830133333,15:19:00,93.0
23.5643383333,87.2830133333,15:19:01,93.0
23.5643383333,87.2830133333,15:19:02,93.0
23.5643383333,87.2830133333,15:19:03,93.0
23.5643383333,87.2830133333,15:19:04,93.0
23.5643383333,87.2830133333,15:19:05,93.0
23.5643383333,87.2830133333,15:19:06,93.0
23.5643383333,87.2830133333,15:19:07,93.0
23.5643383333,87.2830133333,15:19:08,93.0
23.5643383333,87.2830133333,15:19:09,93.0
23.5643383333,87.2830133333,15:19:10,93.0
23.5643383333,87.2830133333,15:19:11,93.0
23.5643383333,87.2830133333,15:19:12,93.0
23.5643383333,87.2830133333,15:19:13,93.0
23.5643383333,87.2830133333,15:19:14,93.0
23.5643383333,87.2830133333,15:19:15,93.0
23.5643366667,87.2830133333,15:19:16,93.0
23.5643366667,87.2830133333,15:19:17,93.0
23.5643366667,87.2830133333,15:19:18,93.0
23.5643366667,87.2830133333,15:19:19,93.0
23.5643366667,87.2830133333,15:19:20,93.0
23.5643366667,87.2830133333,15:19:21,93.0
23.5643366667,87.2830133333,15:19:22,93.0
23.5643366667,87.2830133333,15:19:23,93.0
23.5643366667,87.2830133333,15:19:24,93.0
23.5643366667,87.2830133333,15:19:25,93.0
23.5643366667,87.2830133333,15:19:26,93.0
23.5643366667,87.2830133333,15:19:27,93.0
23.5643366667,87.2830133333,15:19:28,93.0
23.5643366667,87.2830133333,15:19:29,93.0
23.5643366667,87.2830133333,15:19:30,93.0
23.5643366667,87.2830133333,15:19:31,93.0
23.5643366667,87.2830133333,15:19:32,93.0
23.5643366667,87.2830133333,15:19:33,93.0
23.5643366667,87.2830133333,15:19:34,93.0
23.5643366667,87.2830133333,15:19:35,93.0
23.5643383333,87.2830133333,15:19:36,93.0
23.5643383333,87.2830133333,15:19:37,93.0
23.5643383333,87.2830133333,15:19:38,93.0
23.5643383333,87.2830133333,15:19:39,93.0
23.5643383333,87.2830133333,15:19:40,93.0
23.5643383333,87.2830133333,15:19:41,93.0
23.5643383333,87.2830133333,15:19:42,93.0
23.5643383333,87.2830133333,15:19:43,93.0
23.5643383333,87.2830133333,15:19:44,93.0
23.5643366667,87.2830133333,15:19:45,93.0
23.5643366667,87.2830133333,15:19:46,93.0
23.5643366667,87.2830133333,15:19:47,93.0
23.5643366667,87.2830133333,15:19:48,93.0
23.5643366667,87.2830133333,15:19:49,93.0
23.5643366667,87.2830133333,15:19:50,93.0
23.5643366667,87.2830133333,15:19:51,93.0
23.5643366667,87.2830133333,15:19:52,93.0
23.5643366667,87.2830133333,15:19:53,93.0
23.5643366667,87.2830133333,15:19:54,93.0
23.5643366667,87.2830133333,15:19:55,93.0
23.5643366667,87.2830133333,15:19:56,93.0
23.5643366667,87.2830133333,15:19:57,93.0
23.5643366667,87.2830133333,15:19:58,93.0
23.5643366667,87.2830133333,15:19:59,93.0
23.5643366667,87.2830133333,15:20:00,93.0
23.5643366667,87.2830133333,15:20:01,93.0
23.5643366667,87.2830133333,15:20:02,93.0
23.5643366667,87.2830133333,15:20:03,93.0
23.5643366667,87.2830133333,15:20:04,93.0
23.5643366667,87.2830133333,15:20:05,93.0
23.5643366667,87.2830133333,15:20:06,93.0
23.5643366667,87.2830133333,15:20:07,93.0
23.5643366667,87.2830133333,15:20:08,93.0
23.5643366667,87.2830133333,15:20:09,93.0
23.5643366667,87.2830133333,15:20:10,93.0
23.5643383333,87.2830016667,15:20:11,93.0
23.56434,87.2829866667,15:20:12,92.9
23.5643433333,87.2829733333,15:20:13,92.8
23.5643466667,87.2829583333,15:20:14,92.6
23.5643466667,87.2829516667,15:20:15,92.5
23.5643466667,87.28295,15:20:16,92.5
23.564345,87.28295,15:20:17,92.4
23.5643466667,87.2829483333,15:20:18,92.5
23.5643466667,87.2829483333,15:20:19,92.4
23.564345,87.2829483333,15:20:20,92.4
23.564345,87.2829483333,15:20:21,92.4
23.564345,87.2829483333,15:20:22,92.3
23.564345,87.2829483333,15:20:23,92.3
23.564345,87.2829483333,15:20:24,92.3
23.564345,87.2829483333,15:20:25,92.3
23.564345,87.2829483333,15:20:26,92.3
23.564345,87.2829483333,15:20:27,92.3
23.564345,87.2829483333,15:20:28,92.3
23.564345,87.2829483333,15:20:29,92.3
23.564345,87.2829483333,15:20:30,92.3
23.564345,87.2829483333,15:20:31,92.3
23.564345,87.2829483333,15:20:32,92.3
23.564345,87.2829483333,15:20:33,92.3
23.564345,87.2829483333,15:20:34,92.3
23.564345,87.2829483333,15:20:35,92.3
23.564345,87.2829483333,15:20:36,92.3
23.564345,87.2829483333,15:20:37,92.3
23.564345,87.2829483333,15:20:38,92.3
23.564345,87.2829483333,15:20:39,92.3
23.564345,87.2829483333,15:20:40,92.3
23.564345,87.2829483333,15:20:41,92.3
23.564345,87.2829483333,15:20:42,92.3
23.564345,87.2829483333,15:20:43,92.3
23.564345,87.2829483333,15:20:44,92.3
23.564345,87.2829483333,15:20:45,92.3
23.564345,87.2829483333,15:20:46,92.3
23.564345,87.2829483333,15:20:47,92.3
23.564345,87.2829483333,15:20:48,92.3
23.564345,87.2829483333,15:20:49,92.2
23.564345,87.2829483333,15:20:50,92.2
23.564345,87.2829483333,15:20:51,92.2
23.564345,87.2829483333,15:20:52,92.2
23.564345,87.2829483333,15:20:53,92.2
23.564345,87.2829483333,15:20:54,92.2
23.564345,87.2829483333,15:20:55,92.2
