latitude,longitude,timestamp,altitude
23.4932766667,87.31628,11:50:51,75.0
23.4932766667,87.31628,11:50:52,75.0
23.4932766667,87.31628,11:50:53,75.0
23.4932766667,87.31628,11:50:54,75.0
23.4932766667,87.31628,11:50:55,75.0
23.4932766667,87.31628,11:50:56,75.0
23.4932766667,87.31628,11:50:57,75.0
23.4932766667,87.31628,11:50:58,75.0
23.4932766667,87.31628,11:50:59,75.0
23.4932766667,87.31628,11:51:00,75.0
23.4932766667,87.31628,11:51:01,75.0
23.4932766667,87.31628,11:51:02,75.0
23.4932766667,87.31628,11:51:03,75.0
23.4932766667,87.31628,11:51:04,75.0
23.4932766667,87.31628,11:51:05,75.0
23.4932833333,87.3162733333,11:51:06,74.9
23.4932983333,87.3162633333,11:51:07,74.7
23.4933183333,87.3162483333,11:51:08,74.6
23.4933433333,87.3162283333,11:51:09,74.6
23.49337,87.3162066667,11:51:10,74.5
23.4934016667,87.3161816667,11:51:11,74.4
23.4934333333,87.316155,11:51:12,74.5
23.4934666667,87.3161266667,11:51:13,74.5
23.4935,87.3161,11:51:14,74.6
23.4935366667,87.3160716667,11:51:15,74.7
23.4935766667,87.3160416667,11:51:16,74.8
23.49362,87.3160066667,11:51:17,74.8
23.4936666667,87.31597,11:51:18,74.9
23.4937183333,87.3159316667,11:51:19,75.0
23.4937733333,87.3158933333,11:51:20,75.1
23.4938283333,87.3158566667,11:51:21,75.1
23.4938883333,87.3158216667,11:51:22,75.1
23.49395,87.315785,11:51:23,75.1
23.4940166667,87.3157483333,11:51:24,75.1
23.4940866667,87.3157116667,11:51:25,75.0
23.4941566667,87.3156783333,11:51:26,74.9
23.4942283333,87.315645,11:51:27,75.0
23.4942983333,87.3156116667,11:51:28,74.9
23.49437,87.3155783333,11:51:29,75.0
23.49444,87.3155466667,11:51:30,74.9
23.4945116667,87.315515,11:51:31,74.9
23.49458,87.3154833333,11:51:32,74.9
23.4946466667,87.3154483333,11:51:33,74.8
23.4947133333,87.315415,11:51:34,74.8
23.49478,87.3153783333,11:51:35,74.8
23.4948466667,87.315345,11:51:36,74.8
23.4949183333,87.3153116667,11:51:37,74.8
23.4949883333,87.3152783333,11:51:38,74.8
23.49506,87.315245,11:51:39,74.9
23.49513,87.3152116667,11:51:40,74.9
23.4951966667,87.3151766667,11:51:41,75.0
23.4952616667,87.3151333333,11:51:42,75.1
23.495325,87.31509,11:51:43,75.2
23.495385,87.3150433333,11:51:44,75.4
23.49544,87.3149983333,11:51:45,75.6
23.49549,87.3149516667,11:51:46,75.8
23.49554,87.3149066667,11:51:47,75.9
23.4955916667,87.31486,11:51:48,75.9
23.4956433333,87.3148083333,11:51:49,75.9
23.495695,87.3147516667,11:51:50,75.9
23.4957466667,87.3146933333,11:51:51,76.1
23.4957983333,87.314635,11:51:52,76.2
23.49585,87.3145733333,11:51:53,76.2
23.4959,87.31451,11:51:54,76.2
23.49595,87.3144433333,11:51:55,76.3
23.4959966667,87.3143766667,11:51:56,76.3
23.49604,87.3143116667,11:51:57,76.4
23.4960816667,87.3142483333,11:51:58,76.5
23.49612,87.3141883333,11:51:59,76.6
23.496155,87.3141316667,11:52:00,76.8
23.4961883333,87.3140766667,11:52:01,76.9
23.4962183333,87.314025,11:52:02,77.0
23.49625,87.313975,11:52:03,77.2
23.4962816667,87.3139266667,11:52:04,77.3
23.4963116667,87.3138783333,11:52:05,77.4
23.4963433333,87.3138316667,11:52:06,77.4
23.4963716667,87.3137833333,11:52:07,77.6
23.4963966667,87.3137383333,11:52:08,77.7
23.4964183333,87.3136966667,11:52:09,77.7
23.4964366667,87.3136633333,11:52:10,77.5
23.4964483333,87.3136416667,11:52:11,77.4
23.4964533333,87.3136283333,11:52:12,77.2
23.4964583333,87.31362,11:52:13,77.3
23.4964633333,87.31361,11:52:14,77.3
23.4964783333,87.31359,11:52:15,77.8
23.496495,87.3135633333,11:52:16,77.9
23.4965183333,87.3135333333,11:52:17,78.1
23.496545,87.3134983333,11:52:18,78.2
23.4965683333,87.3134583333,11:52:19,78.3
23.496595,87.31342,11:52:20,78.4
23.4966216667,87.313375,11:52:21,78.7
23.49665,87.3133266667,11:52:22,78.8
23.4966816667,87.3132716667,11:52:23,79.0
23.496715,87.313215,11:52:24,79.2
23.4967483333,87.3131516667,11:52:25,79.3
23.4967833333,87.3130883333,11:52:26,79.4
23.49682,87.3130216667,11:52:27,79.3
23.4968566667,87.312955,11:52:28,79.4
23.4968966667,87.3128883333,11:52:29,79.5
23.4969383333,87.3128216667,11:52:30,79.5
23.49698,87.3127566667,11:52:31,79.6
23.49702,87.3126933333,11:52:32,79.7
23.4970583333,87.312625,11:52:33,79.7
23.4970966667,87.312555,11:52:34,79.9
23.4971366667,87.3124833333,11:52:35,80.2
23.4971783333,87.3124116667,11:52:36,80.3
23.4972216667,87.3123416667,11:52:37,80.5
23.4972633333,87.31227,11:52:38,80.6
23.497305,87.312195,11:52:39,80.7
23.49735,87.3121216667,11:52:40,80.9
23.497395,87.3120466667,11:52:41,81.1
23.49744,87.3119733333,11:52:42,81.2
23.4974866667,87.3118983333,11:52:43,81.5
23.497535,87.31182,11:52:44,81.6
23.4975833333,87.3117383333,11:52:45,81.8
23.4976316667,87.311655,11:52:46,81.9
23.4976816667,87.31157,11:52:47,82.1
23.49773,87.311485,11:52:48,82.3
23.4977816667,87.3114,11:52:49,82.4
23.4978333333,87.311315,11:52:50,82.4
23.4978883333,87.311225,11:52:51,82.7
23.4979433333,87.311135,11:52:52,82.9
23.4979966667,87.3110466667,11:52:53,83.0
23.49805,87.310955,11:52:54,83.2
23.4981016667,87.3108633333,11:52:55,83.4
23.4981533333,87.31077,11:52:56,83.6
23.4982033333,87.3106766667,11:52:57,83.8
23.498255,87.310585,11:52:58,83.9
23.49831,87.3104916667,11:52:59,84.0
23.4983666667,87.3104,11:53:00,84.1
23.4984216667,87.3103066667,11:53:01,84.2
23.4984766667,87.3102133333,11:53:02,84.4
23.4985316667,87.31012,11:53:03,84.6
23.498585,87.31003,11:53:04,84.8
23.4986366667,87.3099416667,11:53:05,85.0
23.49869,87.3098533333,11:53:06,85.1
23.49874,87.309765,11:53:07,85.3
23.4987866667,87.3096766667,11:53:08,85.5
23.4988333333,87.3095866667,11:53:09,85.7
23.49888,87.3094983333,11:53:10,85.8
23.4989233333,87.30941,11:53:11,85.9
23.4989633333,87.3093216667,11:53:12,85.9
23.4990016667,87.3092333333,11:53:13,86.1
23.4990383333,87.3091433333,11:53:14,86.1
23.4990733333,87.30905,11:53:15,86.3
23.4991066667,87.3089566667,11:53:16,86.4
23.4991383333,87.3088633333,11:53:17,86.6
23.49917,87.3087683333,11:53:18,86.6
23.4992016667,87.308675,11:53:19,86.8
23.4992333333,87.30858,11:53:20,86.9
23.499265,87.3084866667,11:53:21,87.0
23.499295,87.308395,11:53:22,87.1
23.4993266667,87.3083033333,11:53:23,87.1
23.4993566667,87.3082116667,11:53:24,87.1
23.499385,87.30812,11:53:25,87.0
23.499415,87.3080283333,11:53:26,87.0
23.4994433333,87.3079383333,11:53:27,87.3
23.4994733333,87.30785,11:53:28,87.5
23.4995033333,87.3077633333,11:53:29,87.6
23.499535,87.307675,11:53:30,87.7
23.499565,87.3075866667,11:53:31,87.9
23.499595,87.3075,11:53:32,88.1
23.4996233333,87.3074116667,11:53:33,88.1
23.4996516667,87.3073233333,11:53:34,88.2
23.49968,87.3072366667,11:53:35,88.2
23.49971,87.30715,11:53:36,88.3
23.4997383333,87.307065,11:53:37,88.4
23.4997666667,87.3069816667,11:53:38,88.4
23.499795,87.3069016667,11:53:39,88.5
23.4998233333,87.3068233333,11:53:40,88.7
23.49985,87.3067483333,11:53:41,88.8
23.4998733333,87.3066733333,11:53:42,88.9
23.4998983333,87.306605,11:53:43,89.1
23.4999233333,87.3065366667,11:53:44,89.3
23.499945,87.30647,11:53:45,89.2
23.499965,87.3064066667,11:53:46,89.2
23.4999816667,87.3063466667,11:53:47,89.3
23.4999916667,87.306295,11:53:48,89.4
23.4999933333,87.3062466667,11:53:49,89.5
23.49999,87.3062016667,11:53:50,89.5
23.49998,87.30616,11:53:51,89.5
23.4999683333,87.30612,11:53:52,89.5
23.4999583333,87.3060816667,11:53:53,89.5
23.4999516667,87.306045,11:53:54,89.5
23.49995,87.3060083333,11:53:55,89.5
23.4999566667,87.3059733333,11:53:56,89.6
23.4999683333,87.3059416667,11:53:57,89.7
23.4999883333,87.305915,11:53:58,89.7
23.5000116667,87.3058916667,11:53:59,89.6
23.5000416667,87.3058766667,11:54:00,89.6
23.500075,87.305865,11:54:01,89.5
23.50011,87.3058583333,11:54:02,89.5
23.500145,87.3058583333,11:54:03,89.4
23.5001766667,87.30586,11:54:04,89.3
23.5002066667,87.305865,11:54:05,89.1
23.5002333333,87.30587,11:54:06,89.0
23.5002533333,87.305875,11:54:07,88.9
23.5002666667,87.3058783333,11:54:08,88.8
23.5002733333,87.3058816667,11:54:09,88.8
23.5002733333,87.3058816667,11:54:10,88.7
23.500275,87.3058833333,11:54:11,88.7
23.5002833333,87.305885,11:54:12,88.6
23.5003033333,87.30589,11:54:13,88.5
23.5003383333,87.3059016667,11:54:14,88.6
23.5003766667,87.305915,11:54:15,88.6
23.5004183333,87.3059266667,11:54:16,88.8
23.50046,87.3059383333,11:54:17,88.9
23.5004966667,87.3059483333,11:54:18,89.1
23.50054,87.3059583333,11:54:19,89.3
23.5005866667,87.3059666667,11:54:20,89.3
23.5006366667,87.3059783333,11:54:21,89.3
23.5006833333,87.3059933333,11:54:22,89.2
23.50073,87.3060133333,11:54:23,89.0
23.5007816667,87.3060366667,11:54:24,88.9
23.5008366667,87.3060616667,11:54:25,88.9
23.500895,87.30609,11:54:26,89.1
23.500955,87.30612,11:54:27,89.2
23.501015,87.3061516667,11:54:28,89.2
23.5010766667,87.3061833333,11:54:29,89.1
23.5011366667,87.3062183333,11:54:30,89.0
23.501195,87.3062533333,11:54:31,89.0
23.5012516667,87.3062866667,11:54:32,88.9
23.50131,87.3063216667,11:54:33,88.8
23.5013666667,87.3063583333,11:54:34,88.7
23.501425,87.3063983333,11:54:35,88.5
23.501485,87.3064383333,11:54:36,88.5
23.5015483333,87.3064783333,11:54:37,88.5
23.501615,87.3065183333,11:54:38,88.6
23.50168,87.3065583333,11:54:39,88.6
23.501745,87.3065983333,11:54:40,88.6
23.5018083333,87.3066383333,11:54:41,88.7
23.50187,87.306675,11:54:42,88.7
23.50193,87.3067116667,11:54:43,88.9
23.5019916667,87.3067483333,11:54:44,89.0
23.5020533333,87.3067833333,11:54:45,89.1
23.502115,87.3068183333,11:54:46,89.3
23.5021733333,87.30685,11:54:47,89.3
23.50223,87.3068816667,11:54:48,89.3
23.5022833333,87.3069166667,11:54:49,89.4
23.5023383333,87.3069466667,11:54:50,89.4
23.5023966667,87.3069733333,11:54:51,89.5
23.5024583333,87.3069916667,11:54:52,89.4
23.5025183333,87.3070116667,11:54:53,89.6
23.5025783333,87.3070266667,11:54:54,89.7
23.5026366667,87.3070416667,11:54:55,89.8
23.502695,87.3070616667,11:54:56,89.8
23.5027516667,87.3070866667,11:54:57,89.9
23.502805,87.3071216667,11:54:58,90.0
23.5028516667,87.307165,11:54:59,89.9
23.502895,87.3072116667,11:55:00,89.8
23.5029383333,87.3072616667,11:55:01,89.8
23.502985,87.3073083333,11:55:02,89.8
23.503035,87.3073483333,11:55:03,89.7
23.5030833333,87.3073833333,11:55:04,89.7
23.5031266667,87.3074133333,11:55:05,89.6
23.5031633333,87.3074383333,11:55:06,89.7
23.5031933333,87.3074566667,11:55:07,89.6
23.503215,87.3074716667,11:55:08,89.5
23.5032266667,87.3074783333,11:55:09,89.3
23.50323,87.3074783333,11:55:10,89.2
23.5032283333,87.3074783333,11:55:11,89.0
23.5032283333,87.3074766667,11:55:12,88.9
23.5032266667,87.307475,11:55:13,88.9
23.5032266667,87.307475,11:55:14,88.8
23.5032266667,87.307475,11:55:15,88.8
23.5032266667,87.307475,11:55:16,88.8
23.5032266667,87.307475,11:55:17,88.8
23.5032266667,87.307475,11:55:18,88.8
23.5032266667,87.307475,11:55:19,88.8
23.5032266667,87.307475,11:55:20,88.8
23.5032266667,87.307475,11:55:21,88.8
23.5032266667,87.307475,11:55:22,88.8
23.5032266667,87.307475,11:55:23,88.8
23.5032266667,87.307475,11:55:24,88.8
23.5032266667,87.307475,11:55:25,88.8
23.5032266667,87.307475,11:55:26,88.8
23.5032316667,87.3074783333,11:55:27,88.8
23.5032483333,87.3074916667,11:55:28,88.7
23.503275,87.3075083333,11:55:29,88.7
23.5033083333,87.3075266667,11:55:30,88.7
23.5033433333,87.3075433333,11:55:31,88.7
23.5033783333,87.3075616667,11:55:32,88.6
23.5034116667,87.30758,11:55:33,88.6
23.5034466667,87.3076033333,11:55:34,88.5
23.503485,87.30763,11:55:35,88.5
23.5035266667,87.3076566667,11:55:36,88.4
23.5035666667,87.3076833333,11:55:37,88.4
23.5036083333,87.307715,11:55:38,88.4
23.503655,87.3077466667,11:55:39,88.3
23.5037016667,87.30778,11:55:40,88.3
23.5037533333,87.3078116667,11:55:41,88.4
23.5038066667,87.307845,11:55:42,88.2
23.503865,87.3078766667,11:55:43,88.2
23.5039233333,87.3079116667,11:55:44,88.2
23.503985,87.3079466667,11:55:45,88.2
23.5040483333,87.3079816667,11:55:46,88.2
23.5041083333,87.3080183333,11:55:47,88.0
23.5041716667,87.3080566667,11:55:48,87.9
23.504235,87.3080983333,11:55:49,87.9
23.5042983333,87.3081383333,11:55:50,87.8
23.504365,87.30818,11:55:51,88.0
23.504435,87.30822,11:55:52,88.0
23.504505,87.3082633333,11:55:53,88.1
23.5045766667,87.308305,11:55:54,88.1
23.5046483333,87.3083483333,11:55:55,88.1
23.50472,87.3083933333,11:55:56,88.1
23.5047933333,87.3084366667,11:55:57,88.1
23.5048666667,87.30848,11:55:58,88.1
23.50494,87.3085216667,11:55:59,88.0
23.5050133333,87.308565,11:56:00,88.0
23.5050883333,87.30861,11:56:01,88.0
23.5051616667,87.308655,11:56:02,87.9
23.5052366667,87.3087016667,11:56:03,87.8
23.5053116667,87.3087466667,11:56:04,87.7
23.5053866667,87.3087916667,11:56:05,87.6
23.5054633333,87.3088383333,11:56:06,87.5
23.5055416667,87.3088833333,11:56:07,87.3
23.5056183333,87.3089316667,11:56:08,87.3
23.5056966667,87.3089783333,11:56:09,87.2
23.505775,87.309025,11:56:10,87.1
23.5058533333,87.3090716667,11:56:11,87.3
23.50593,87.3091216667,11:56:12,87.4
23.5060066667,87.30917,11:56:13,87.4
23.5060833333,87.30922,11:56:14,87.4
23.5061616667,87.3092683333,11:56:15,87.5
23.5062416667,87.3093166667,11:56:16,87.7
23.5063216667,87.309365,11:56:17,87.9
23.5064016667,87.3094133333,11:56:18,88.1
23.5064833333,87.30946,11:56:19,88.2
23.5065633333,87.3095066667,11:56:20,88.4
23.5066416667,87.3095533333,11:56:21,88.5
23.50672,87.3095966667,11:56:22,88.7
23.5067966667,87.3096416667,11:56:23,88.9
23.5068733333,87.3096866667,11:56:24,89.1
23.50695,87.3097316667,11:56:25,89.2
23.507025,87.3097766667,11:56:26,89.2
23.5071,87.3098216667,11:56:27,89.2
23.507175,87.3098666667,11:56:28,89.3
23.5072483333,87.3099083333,11:56:29,89.5
23.5073216667,87.3099516667,11:56:30,89.7
23.507395,87.3099983333,11:56:31,89.9
23.5074683333,87.310045,11:56:32,90.1
23.5075416667,87.3100916667,11:56:33,90.2
23.507615,87.3101383333,11:56:34,90.3
23.50769,87.3101816667,11:56:35,90.4
23.507765,87.3102233333,11:56:36,90.6
23.50784,87.3102616667,11:56:37,90.8
23.5079166667,87.3102966667,11:56:38,90.9
23.507995,87.3103283333,11:56:39,91.1
23.5080733333,87.31036,11:56:40,91.3
23.5081516667,87.31039,11:56:41,91.4
23.50823,87.3104183333,11:56:42,91.6
23.5083083333,87.3104466667,11:56:43,91.7
23.5083883333,87.3104733333,11:56:44,91.9
23.50847,87.3105,11:56:45,92.0
23.5085516667,87.3105233333,11:56:46,92.2
23.508635,87.3105466667,11:56:47,92.4
23.50872,87.3105633333,11:56:48,92.5
23.508805,87.3105783333,11:56:49,92.7
23.5088916667,87.31059,11:56:50,92.7
23.5089783333,87.3106,11:56:51,92.8
23.5090683333,87.3106083333,11:56:52,92.8
23.5091566667,87.3106133333,11:56:53,92.8
23.509245,87.310615,11:56:54,92.9
23.5093333333,87.310615,11:56:55,92.9
23.50942,87.310615,11:56:56,92.8
23.5095083333,87.3106166667,11:56:57,92.9
23.509595,87.3106166667,11:56:58,93.1
23.5096816667,87.3106166667,11:56:59,93.2
23.5097683333,87.3106183333,11:57:00,93.4
23.5098533333,87.31062,11:57:01,93.5
23.5099383333,87.31062,11:57:02,93.7
23.5100233333,87.31062,11:57:03,93.9
23.510105,87.3106216667,11:57:04,94.0
23.510185,87.3106216667,11:57:05,94.2
23.51026,87.3106166667,11:57:06,94.3
23.5103316667,87.3106083333,11:57:07,94.5
23.5103983333,87.3105983333,11:57:08,94.5
23.5104566667,87.31059,11:57:09,94.5
23.5105033333,87.3105866667,11:57:10,94.7
23.51054,87.3105816667,11:57:11,94.8
23.51057,87.31058,11:57:12,94.6
23.5105983333,87.31058,11:57:13,94.7
23.5106283333,87.3105783333,11:57:14,94.7
23.5106633333,87.310575,11:57:15,94.8
23.5107033333,87.31057,11:57:16,94.9
23.5107483333,87.3105616667,11:57:17,94.8
23.5108,87.31055,11:57:18,94.9
23.510855,87.3105383333,11:57:19,95.0
23.5109133333,87.3105333333,11:57:20,95.1
23.5109733333,87.310535,11:57:21,95.1
23.511035,87.3105433333,11:57:22,95.1
23.5111,87.310555,11:57:23,95.3
23.5111683333,87.310565,11:57:24,95.4
23.5112383333,87.310575,11:57:25,95.5
23.5113083333,87.3105816667,11:57:26,95.6
23.5113816667,87.3105883333,11:57:27,95.8
23.511455,87.3105933333,11:57:28,95.9
23.5115283333,87.310595,11:57:29,96.0
23.5116033333,87.3105966667,11:57:30,96.1
23.51168,87.3105966667,11:57:31,96.3
23.5117566667,87.3105966667,11:57:32,96.4
23.5118366667,87.3105983333,11:57:33,96.4
23.5119166667,87.3106,11:57:34,96.5
23.512,87.3106033333,11:57:35,96.6
23.512085,87.3106033333,11:57:36,96.7
23.5121683333,87.3106,11:57:37,96.9
23.5122533333,87.3105966667,11:57:38,97.1
23.512335,87.3105916667,11:57:39,97.2
23.5124183333,87.3105883333,11:57:40,97.3
23.5125016667,87.310585,11:57:41,97.4
23.512585,87.3105833333,11:57:42,97.5
23.5126683333,87.3105816667,11:57:43,97.6
23.5127533333,87.31058,11:57:44,97.8
23.5128383333,87.3105766667,11:57:45,97.9
23.5129233333,87.310575,11:57:46,98.0
23.5130083333,87.3105716667,11:57:47,98.1
23.513095,87.31057,11:57:48,98.3
23.5131816667,87.3105666667,11:57:49,98.4
23.5132683333,87.3105666667,11:57:50,98.7
23.513355,87.3105683333,11:57:51,98.8
23.5134433333,87.3105683333,11:57:52,99.0
23.5135333333,87.31057,11:57:53,99.2
23.5136233333,87.3105733333,11:57:54,99.4
23.5137133333,87.3105783333,11:57:55,99.6
23.513805,87.310585,11:57:56,99.8
23.513895,87.3105916667,11:57:57,100.0
23.513985,87.3106,11:57:58,100.2
23.5140716667,87.3106083333,11:57:59,100.4
23.5141583333,87.3106183333,11:58:00,100.6
23.5142433333,87.3106283333,11:58:01,100.9
23.5143283333,87.31064,11:58:02,101.0
23.5144116667,87.31065,11:58:03,101.2
23.514495,87.31066,11:58:04,101.3
23.51458,87.3106733333,11:58:05,101.4
23.5146633333,87.3106833333,11:58:06,101.5
23.5147483333,87.310695,11:58:07,101.5
23.5148316667,87.3107066667,11:58:08,101.5
23.5149166667,87.31072,11:58:09,101.5
23.5150033333,87.310735,11:58:10,101.4
23.5150916667,87.3107516667,11:58:11,101.6
23.5151816667,87.31077,11:58:12,101.8
23.5152683333,87.3107866667,11:58:13,102.1
23.5153483333,87.3108033333,11:58:14,102.4
23.5154166667,87.3108183333,11:58:15,102.7
23.5154716667,87.31083,11:58:16,103.2
23.515515,87.31084,11:58:17,103.6
23.51554,87.310845,11:58:18,103.5
23.51555,87.3108483333,11:58:19,103.6
23.51555,87.3108483333,11:58:20,103.6
23.5155483333,87.3108483333,11:58:21,103.6
23.5155466667,87.3108483333,11:58:22,103.7
23.5155466667,87.3108483333,11:58:23,103.7
23.5155466667,87.3108483333,11:58:24,103.6
23.5155466667,87.3108483333,11:58:25,103.6
23.5155466667,87.3108483333,11:58:26,103.6
23.5155466667,87.3108483333,11:58:27,103.6
23.5155466667,87.3108483333,11:58:28,103.7
23.5155633333,87.310855,11:58:29,103.7
23.51559,87.3108616667,11:58:30,103.8
23.5156266667,87.3108733333,11:58:31,103.8
23.51567,87.3108883333,11:58:32,103.9
23.51572,87.310905,11:58:33,103.9
23.51577,87.3109216667,11:58:34,104.0
23.51582,87.3109383333,11:58:35,104.0
23.51587,87.310955,11:58:36,104.1
23.5159216667,87.3109716667,11:58:37,104.2
23.5159766667,87.3109916667,11:58:38,104.3
23.5160333333,87.3110116667,11:58:39,104.4
23.5160933333,87.3110316667,11:58:40,104.6
23.5161516667,87.3110516667,11:58:41,104.7
23.5162133333,87.31107,11:58:42,104.8
23.516275,87.3110916667,11:58:43,104.9
23.5163383333,87.3111133333,11:58:44,105.1
23.5164016667,87.3111333333,11:58:45,105.2
23.516465,87.311155,11:58:46,105.3
23.5165333333,87.3111766667,11:58:47,105.5
23.5166033333,87.3112,11:58:48,105.6
23.516675,87.3112216667,11:58:49,105.7
23.51675,87.311245,11:58:50,105.8
23.5168266667,87.31127,11:58:51,105.9
23.5169033333,87.3112966667,11:58:52,106.1
23.5169833333,87.3113216667,11:58:53,106.2
23.5170633333,87.311345,11:58:54,106.4
23.5171433333,87.3113666667,11:58:55,106.6
23.517225,87.31139,11:58:56,106.7
23.5173083333,87.3114116667,11:58:57,106.8
23.51739,87.31143,11:58:58,106.9
23.5174733333,87.311445,11:58:59,107.0
23.5175566667,87.3114533333,11:59:00,107.1
23.51764,87.311455,11:59:01,107.3
23.5177216667,87.3114516667,11:59:02,107.5
23.517805,87.3114433333,11:59:03,107.7
23.5178866667,87.3114316667,11:59:04,107.8
23.5179683333,87.31142,11:59:05,107.9
23.51805,87.31141,11:59:06,107.9
23.51813,87.3113966667,11:59:07,108.0
23.51821,87.3113833333,11:59:08,107.9
23.5182916667,87.3113683333,11:59:09,108.0
23.5183733333,87.3113533333,11:59:10,108.0
23.5184566667,87.311335,11:59:11,108.1
23.5185366667,87.3113166667,11:59:12,108.2
23.518615,87.3113016667,11:59:13,108.2
23.5186966667,87.31129,11:59:14,108.1
23.51878,87.31128,11:59:15,108.0
23.518865,87.311265,11:59:16,108.0
23.5189533333,87.3112416667,11:59:17,108.0
23.5190416667,87.3112183333,11:59:18,108.1
23.5191316667,87.311195,11:59:19,108.2
23.5192233333,87.3111716667,11:59:20,108.2
23.519315,87.3111516667,11:59:21,108.1
23.5194033333,87.311135,11:59:22,108.1
23.5194933333,87.3111283333,11:59:23,108.2
23.519585,87.311135,11:59:24,108.1
23.5196766667,87.3111516667,11:59:25,107.9
23.5197683333,87.3111733333,11:59:26,107.8
23.5198616667,87.3111966667,11:59:27,107.7
23.5199583333,87.31122,11:59:28,107.7
23.520055,87.3112416667,11:59:29,107.6
23.5201533333,87.3112633333,11:59:30,107.6
23.5202533333,87.3112833333,11:59:31,107.5
23.520355,87.311305,11:59:32,107.4
23.5204566667,87.3113266667,11:59:33,107.3
23.5205583333,87.3113433333,11:59:34,107.2
23.5206633333,87.31136,11:59:35,107.1
23.52077,87.311375,11:59:36,107.0
23.5208783333,87.31139,11:59:37,106.9
23.5209866667,87.3114066667,11:59:38,106.8
23.521095,87.3114233333,11:59:39,106.6
23.5212,87.3114383333,11:59:40,106.5
23.521305,87.311455,11:59:41,106.3
23.5214066667,87.31147,11:59:42,106.2
23.52151,87.3114883333,11:59:43,106.1
23.5216166667,87.311505,11:59:44,106.0
23.521725,87.3115216667,11:59:45,105.9
23.521835,87.3115366667,11:59:46,105.8
23.5219466667,87.311555,11:59:47,105.8
23.5220566667,87.311575,11:59:48,105.8
23.52217,87.311595,11:59:49,105.7
23.5222833333,87.3116116667,11:59:50,105.7
23.5223966667,87.3116266667,11:59:51,105.6
23.5225116667,87.3116383333,11:59:52,105.6
