latitude,longitude,timestamp,altitude
23.5024066667,87.3069783333,09:56:54,94.1
23.5024816667,87.307,09:56:55,94.1
23.5025566667,87.3070183333,09:56:56,94.0
23.5026283333,87.3070383333,09:56:57,93.9
23.502695,87.30706,09:56:58,93.9
23.5027533333,87.3070866667,09:56:59,93.9
23.5028033333,87.30712,09:57:00,93.9
23.5028483333,87.3071616667,09:57:01,93.9
23.50289,87.3072083333,09:57:02,94.0
23.5029333333,87.307255,09:57:03,94.2
23.502975,87.3073016667,09:57:04,94.4
23.5030183333,87.3073466667,09:57:05,94.5
23.5030633333,87.307385,09:57:06,94.6
23.5031083333,87.3074183333,09:57:07,94.5
23.5031516667,87.3074466667,09:57:08,94.5
23.5031866667,87.3074683333,09:57:09,94.4
23.5032133333,87.307485,09:57:10,94.4
23.5032283333,87.3074966667,09:57:11,94.4
23.5032333333,87.3075033333,09:57:12,94.4
23.5032316667,87.3075083333,09:57:13,94.8
23.50323,87.3075116667,09:57:14,95.2
23.5032266667,87.3075166667,09:57:15,95.7
23.5032266667,87.3075166667,09:57:16,95.7
23.5032266667,87.3075166667,09:57:17,95.7
23.5032266667,87.3075166667,09:57:18,95.7
23.5032266667,87.3075166667,09:57:19,95.7
23.5032266667,87.3075166667,09:57:20,95.7
23.5032266667,87.3075166667,09:57:21,95.7
23.5032266667,87.3075166667,09:57:22,95.7
23.5032266667,87.3075166667,09:57:23,95.7
23.5032266667,87.3075166667,09:57:24,95.7
23.5032266667,87.3075166667,09:57:25,95.7
23.5032266667,87.3075166667,09:57:26,95.7
23.5032266667,87.3075166667,09:57:27,95.7
23.5032266667,87.3075166667,09:57:28,95.7
23.5032266667,87.3075166667,09:57:29,95.7
23.5032266667,87.3075166667,09:57:30,95.7
23.5032266667,87.3075166667,09:57:31,95.7
23.5032266667,87.3075166667,09:57:32,95.7
23.5032266667,87.3075166667,09:57:33,95.7
23.50324,87.307525,09:57:34,95.7
23.5032633333,87.30754,09:57:35,95.7
23.503295,87.3075566667,09:57:36,95.7
23.5033316667,87.30758,09:57:37,95.6
23.5033683333,87.3076016667,09:57:38,95.5
23.503405,87.3076216667,09:57:39,95.4
23.5034383333,87.3076416667,09:57:40,95.3
23.5034683333,87.3076583333,09:57:41,95.3
23.50349,87.30767,09:57:42,95.3
23.5035066667,87.30768,09:57:43,95.3
23.50352,87.3076883333,09:57:44,95.2
23.50353,87.3076933333,09:57:45,95.3
23.5035366667,87.3076983333,09:57:46,95.3
23.5035416667,87.3077016667,09:57:47,95.2
23.503545,87.3077033333,09:57:48,95.2
23.5035483333,87.307705,09:57:49,95.2
23.5035533333,87.3077066667,09:57:50,95.2
23.50356,87.3077116667,09:57:51,95.2
23.5035766667,87.3077166667,09:57:52,95.2
23.5035916667,87.3077233333,09:57:53,95.2
23.5036066667,87.30773,09:57:54,95.2
23.5036233333,87.30774,09:57:55,95.1
23.5036383333,87.3077533333,09:57:56,95.2
23.5036533333,87.3077666667,09:57:57,95.3
23.50367,87.3077783333,09:57:58,95.1
23.5036866667,87.3077916667,09:57:59,95.2
23.5037033333,87.3078033333,09:58:00,95.2
23.5037233333,87.307815,09:58:01,95.1
23.503745,87.307825,09:58:02,95.0
23.503765,87.307835,09:58:03,94.8
23.5037833333,87.3078433333,09:58:04,94.9
23.5037983333,87.30785,09:58:05,94.8
23.5038066667,87.307855,09:58:06,94.7
23.50381,87.3078583333,09:58:07,94.6
23.50381,87.3078616667,09:58:08,94.6
23.50381,87.30786,09:58:09,94.6
23.5038116667,87.3078616667,09:58:10,94.7
23.5038133333,87.3078616667,09:58:11,94.7
23.503815,87.3078633333,09:58:12,94.6
23.5038166667,87.307865,09:58:13,94.6
23.5038216667,87.3078683333,09:58:14,94.6
23.5038266667,87.30787,09:58:15,94.6
23.5038333333,87.3078733333,09:58:16,94.5
23.5038416667,87.3078766667,09:58:17,94.4
23.50385,87.3078816667,09:58:18,94.4
23.5038583333,87.3078866667,09:58:19,94.4
23.5038633333,87.3078916667,09:58:20,94.4
23.5038716667,87.3078966667,09:58:21,94.4
23.5038816667,87.3079033333,09:58:22,94.4
23.5038966667,87.3079133333,09:58:23,94.3
23.50392,87.30793,09:58:24,94.3
23.5039516667,87.3079483333,09:58:25,94.3
23.5039916667,87.3079716667,09:58:26,94.2
23.50404,87.3079983333,09:58:27,94.1
23.50409,87.3080266667,09:58:28,94.1
23.5041416667,87.308055,09:58:29,94.1
23.504195,87.308085,09:58:30,94.2
23.50425,87.3081166667,09:58:31,94.1
23.504305,87.3081483333,09:58:32,94.2
23.50436,87.30818,09:58:33,94.2
23.5044183333,87.308215,09:58:34,94.2
23.5044783333,87.3082516667,09:58:35,94.2
23.50454,87.3082916667,09:58:36,94.1
23.504605,87.3083333333,09:58:37,94.0
23.5046716667,87.3083733333,09:58:38,94.0
23.50474,87.3084133333,09:58:39,93.9
23.5048116667,87.308455,09:58:40,93.9
23.50489,87.3085016667,09:58:41,93.9
23.5049683333,87.3085466667,09:58:42,93.7
23.5050466667,87.308595,09:58:43,93.6
23.5051266667,87.3086416667,09:58:44,93.4
23.50521,87.3086916667,09:58:45,93.4
23.5052933333,87.3087433333,09:58:46,93.3
23.5053766667,87.3087933333,09:58:47,93.2
23.5054616667,87.3088433333,09:58:48,93.1
23.5055466667,87.308895,09:58:49,93.0
23.5056283333,87.3089466667,09:58:50,93.0
23.5057083333,87.3089983333,09:58:51,93.0
23.5057866667,87.3090483333,09:58:52,93.0
23.5058666667,87.3090983333,09:58:53,93.1
23.505945,87.3091466667,09:58:54,93.1
23.5060266667,87.309195,09:58:55,93.1
23.5061066667,87.3092433333,09:58:56,93.2
23.50619,87.3092916667,09:58:57,93.2
23.5062716667,87.30934,09:58:58,93.2
23.506355,87.3093866667,09:58:59,93.4
23.5064383333,87.3094333333,09:59:00,93.5
23.50652,87.30948,09:59:01,93.6
23.5066033333,87.3095283333,09:59:02,93.7
23.506685,87.3095766667,09:59:03,93.7
23.506765,87.309625,09:59:04,93.8
23.5068416667,87.30967,09:59:05,93.8
23.5069133333,87.3097133333,09:59:06,94.0
23.5069816667,87.3097566667,09:59:07,94.4
23.50704,87.3097916667,09:59:08,94.8
23.50709,87.30982,09:59:09,95.3
23.5071266667,87.3098416667,09:59:10,95.6
23.50715,87.3098566667,09:59:11,95.4
23.5071616667,87.3098633333,09:59:12,95.4
23.5071633333,87.3098666667,09:59:13,95.5
23.50716,87.3098666667,09:59:14,95.5
23.5071566667,87.3098666667,09:59:15,95.6
23.5071566667,87.3098666667,09:59:16,95.6
23.5071566667,87.3098666667,09:59:17,95.6
23.5071566667,87.3098666667,09:59:18,95.6
23.5071566667,87.3098666667,09:59:19,95.6
23.5071566667,87.3098666667,09:59:20,95.6
23.5071566667,87.3098666667,09:59:21,95.6
23.5071566667,87.3098666667,09:59:22,95.6
23.5071566667,87.3098666667,09:59:23,95.6
23.5071633333,87.3098716667,09:59:24,95.6
23.507185,87.309885,09:59:25,95.6
23.5072133333,87.309905,09:59:26,95.6
23.5072483333,87.3099283333,09:59:27,95.6
23.5072916667,87.309955,09:59:28,95.7
23.50734,87.309985,09:59:29,95.8
23.5073866667,87.310015,09:59:30,95.9
23.5074383333,87.3100433333,09:59:31,96.0
23.507495,87.31007,09:59:32,96.2
23.5075533333,87.3101,09:59:33,96.3
23.507615,87.3101366667,09:59:34,96.5
23.5076816667,87.310175,09:59:35,96.5
23.5077516667,87.3102133333,09:59:36,96.7
23.507825,87.31025,09:59:37,96.8
23.5078983333,87.310285,09:59:38,96.9
23.507975,87.3103233333,09:59:39,97.0
23.5080533333,87.3103583333,09:59:40,97.1
23.5081333333,87.3103933333,09:59:41,97.2
23.5082133333,87.3104266667,09:59:42,97.3
23.5082983333,87.31046,09:59:43,97.4
23.5083816667,87.310495,09:59:44,97.5
23.50847,87.310525,09:59:45,97.7
23.5085583333,87.31055,09:59:46,97.8
23.5086516667,87.31057,09:59:47,98.0
23.508745,87.3105833333,09:59:48,98.1
23.5088416667,87.310595,09:59:49,98.2
23.50894,87.310605,09:59:50,98.3
23.5090366667,87.310615,09:59:51,98.4
23.509135,87.3106233333,09:59:52,98.4
23.5092316667,87.3106266667,09:59:53,98.4
23.509325,87.3106266667,09:59:54,98.5
23.5094166667,87.3106266667,09:59:55,98.7
23.5095116667,87.310635,09:59:56,98.9
23.5096066667,87.310645,09:59:57,99.0
23.509705,87.31065,09:59:58,99.3
23.5098033333,87.3106466667,09:59:59,99.6
23.5099,87.3106416667,10:00:00,99.9
23.5099983333,87.3106366667,10:00:01,100.1
23.5100916667,87.3106316667,10:00:02,100.2
23.5101833333,87.310625,10:00:03,100.4
23.51027,87.31062,10:00:04,100.7
23.5103483333,87.3106116667,10:00:05,101.0
23.510415,87.3106016667,10:00:06,101.0
23.51047,87.3105966667,10:00:07,101.6
23.51051,87.310595,10:00:08,101.7
23.5105316667,87.310595,10:00:09,101.8
23.5105366667,87.310595,10:00:10,101.8
23.5105333333,87.3105916667,10:00:11,101.8
23.5105316667,87.31059,10:00:12,101.8
23.51053,87.3105866667,10:00:13,101.7
23.5105333333,87.3105866667,10:00:14,101.7
23.51055,87.310585,10:00:15,101.7
23.5105783333,87.3105833333,10:00:16,101.7
23.510615,87.31058,10:00:17,101.7
23.51066,87.3105733333,10:00:18,101.8
23.5107166667,87.3105666667,10:00:19,101.9
23.510775,87.310555,10:00:20,102.0
23.5108316667,87.310545,10:00:21,102.0
23.5108916667,87.3105366667,10:00:22,102.2
23.5109533333,87.3105366667,10:00:23,102.2
23.5110183333,87.310545,10:00:24,102.3
23.5110883333,87.3105566667,10:00:25,102.4
23.5111633333,87.31057,10:00:26,102.6
23.51124,87.3105833333,10:00:27,102.8
23.51132,87.3105933333,10:00:28,103.1
23.5113933333,87.3106016667,10:00:29,103.3
23.5114616667,87.3106083333,10:00:30,103.5
23.51153,87.310615,10:00:31,103.6
23.5115983333,87.31062,10:00:32,103.8
23.5116716667,87.3106216667,10:00:33,104.0
23.5117483333,87.3106216667,10:00:34,104.2
23.51183,87.3106216667,10:00:35,104.4
23.5119166667,87.31062,10:00:36,104.7
23.5120016667,87.3106166667,10:00:37,104.8
23.5120866667,87.3106133333,10:00:38,104.9
23.512175,87.3106066667,10:00:39,105.1
23.5122633333,87.3106016667,10:00:40,105.3
23.512355,87.310595,10:00:41,105.3
23.51245,87.3105883333,10:00:42,105.3
23.5125483333,87.3105833333,10:00:43,105.4
23.51265,87.31058,10:00:44,105.6
23.5127533333,87.3105766667,10:00:45,105.7
23.512855,87.3105716667,10:00:46,106.0
23.5129583333,87.31057,10:00:47,106.1
23.51306,87.3105683333,10:00:48,106.3
23.5131633333,87.3105683333,10:00:49,106.5
23.5132666667,87.3105683333,10:00:50,106.7
23.51337,87.31057,10:00:51,106.9
23.5134733333,87.3105716667,10:00:52,107.2
23.513575,87.310575,10:00:53,107.4
23.5136716667,87.3105766667,10:00:54,107.6
23.5137683333,87.3105816667,10:00:55,107.9
23.5138633333,87.3105866667,10:00:56,108.3
23.5139583333,87.3105966667,10:00:57,108.5
23.514055,87.3106066667,10:00:58,108.8
23.5141533333,87.3106166667,10:00:59,109.1
23.5142516667,87.3106283333,10:01:00,109.4
23.51435,87.3106416667,10:01:01,109.6
23.51445,87.3106583333,10:01:02,109.8
23.5145483333,87.3106816667,10:01:03,109.9
23.5146483333,87.3107016667,10:01:04,109.9
23.5147516667,87.310715,10:01:05,110.1
23.5148566667,87.3107266667,10:01:06,110.2
23.5149633333,87.3107383333,10:01:07,110.3
23.5150716667,87.3107533333,10:01:08,110.4
23.5151816667,87.31077,10:01:09,110.7
23.5152916667,87.31079,10:01:10,110.8
23.5154016667,87.310815,10:01:11,110.7
23.5155116667,87.3108466667,10:01:12,110.8
23.515625,87.3108816667,10:01:13,110.9
23.5157383333,87.3109166667,10:01:14,111.1
23.5158516667,87.310955,10:01:15,111.2
23.515965,87.3109933333,10:01:16,111.3
23.51608,87.31103,10:01:17,111.3
23.5161933333,87.3110666667,10:01:18,111.3
23.51631,87.311105,10:01:19,111.5
23.516425,87.3111416667,10:01:20,111.7
23.51654,87.3111816667,10:01:21,111.8
23.516655,87.31122,10:01:22,111.8
23.5167716667,87.31126,10:01:23,111.9
23.5168866667,87.3112983333,10:01:24,112.0
23.5170033333,87.3113366667,10:01:25,112.5
23.51712,87.31137,10:01:26,112.5
23.5172333333,87.3114016667,10:01:27,112.6
23.5173466667,87.31143,10:01:28,112.8
23.5174616667,87.3114533333,10:01:29,112.2
23.5175783333,87.311465,10:01:30,112.6
23.5176933333,87.311465,10:01:31,112.6
23.51781,87.3114566667,10:01:32,112.8
23.5179266667,87.3114433333,10:01:33,113.2
23.5180433333,87.311425,10:01:34,113.5
23.51816,87.311405,10:01:35,113.4
23.5182766667,87.3113866667,10:01:36,112.9
23.5183933333,87.3113633333,10:01:37,113.0
23.5185116667,87.3113383333,10:01:38,112.8
23.5186283333,87.3113133333,10:01:39,112.8
23.5187433333,87.3112883333,10:01:40,112.7
23.5188566667,87.311265,10:01:41,112.6
23.518965,87.3112416667,10:01:42,112.6
23.519065,87.3112216667,10:01:43,112.5
23.5191533333,87.3112016667,10:01:44,112.4
23.5192316667,87.3111833333,10:01:45,112.4
23.5193066667,87.3111683333,10:01:46,112.5
23.5193783333,87.3111533333,10:01:47,112.4
23.5194533333,87.3111433333,10:01:48,112.4
23.5195316667,87.3111383333,10:01:49,112.7
23.5196116667,87.3111466667,10:01:50,112.7
23.5196916667,87.311165,10:01:51,112.6
23.519775,87.31119,10:01:52,112.6
23.5198616667,87.311215,10:01:53,112.7
23.5199483333,87.3112416667,10:01:54,112.7
23.52004,87.311265,10:01:55,112.7
23.520135,87.311285,10:01:56,112.7
23.5202316667,87.3113016667,10:01:57,112.7
23.5203316667,87.3113183333,10:01:58,112.7
23.520435,87.3113333333,10:01:59,112.6
23.52054,87.3113516667,10:02:00,112.6
23.5206483333,87.311375,10:02:01,112.6
23.5207616667,87.3113983333,10:02:02,112.6
23.5208783333,87.3114166667,10:02:03,112.5
23.520995,87.31143,10:02:04,112.4
23.52111,87.3114416667,10:02:05,112.4
23.5212233333,87.311455,10:02:06,112.4
23.521335,87.3114666667,10:02:07,112.3
23.5214466667,87.3114816667,10:02:08,112.2
23.52156,87.3114966667,10:02:09,112.1
23.521675,87.3115133333,10:02:10,112.1
23.52179,87.3115333333,10:02:11,112.0
23.5219066667,87.311555,10:02:12,112.0
23.5220233333,87.3115733333,10:02:13,111.9
23.52214,87.3115916667,10:02:14,111.9
23.5222566667,87.3116083333,10:02:15,111.9
23.5223733333,87.3116266667,10:02:16,111.8
23.52249,87.3116433333,10:02:17,111.7
23.5226083333,87.311655,10:02:18,111.7
23.52273,87.31166,10:02:19,111.6
23.52285,87.31166,10:02:20,111.5
23.5229716667,87.31165,10:02:21,111.5
23.5230933333,87.3116316667,10:02:22,111.5
23.5232133333,87.3116083333,10:02:23,111.6
23.5233316667,87.311585,10:02:24,111.7
23.52345,87.3115616667,10:02:25,111.9
23.5235683333,87.3115366667,10:02:26,112.1
23.5236833333,87.3115116667,10:02:27,112.3
23.5237983333,87.311485,10:02:28,112.5
23.5239116667,87.31146,10:02:29,112.6
23.5240233333,87.3114333333,10:02:30,112.8
23.524135,87.3114083333,10:02:31,113.0
23.524245,87.3113833333,10:02:32,113.1
23.524355,87.3113633333,10:02:33,113.2
23.5244666667,87.311345,10:02:34,113.2
23.5245766667,87.311325,10:02:35,113.3
23.524685,87.3113033333,10:02:36,113.4
23.5247933333,87.31128,10:02:37,113.6
23.5249033333,87.3112583333,10:02:38,113.6
23.5250133333,87.3112383333,10:02:39,113.6
23.525125,87.3112183333,10:02:40,113.5
23.525235,87.3112016667,10:02:41,113.2
23.525345,87.3111883333,10:02:42,112.9
23.52545,87.3111766667,10:02:43,112.7
23.52555,87.3111683333,10:02:44,112.3
23.525645,87.3111616667,10:02:45,112.0
23.52574,87.3111583333,10:02:46,111.7
23.5258366667,87.3111566667,10:02:47,111.5
23.525935,87.3111533333,10:02:48,111.2
23.5260333333,87.31115,10:02:49,111.0
23.5261316667,87.3111466667,10:02:50,110.8
23.52623,87.3111416667,10:02:51,110.6
23.526325,87.3111383333,10:02:52,110.5
23.5264133333,87.3111333333,10:02:53,110.3
23.526495,87.31113,10:02:54,110.1
23.52657,87.3111266667,10:02:55,109.9
23.5266366667,87.3111266667,10:02:56,109.7
23.5266983333,87.3111233333,10:02:57,109.5
23.5267516667,87.3111216667,10:02:58,109.4
23.5267966667,87.31112,10:02:59,109.3
23.5268333333,87.31112,10:03:00,109.3
23.52686,87.3111183333,10:03:01,109.3
23.52688,87.31112,10:03:02,109.3
23.52689,87.3111183333,10:03:03,109.2
23.526895,87.3111183333,10:03:04,109.2
23.5268933333,87.3111183333,10:03:05,109.1
23.5268916667,87.3111183333,10:03:06,109.1
23.5268916667,87.3111183333,10:03:07,109.1
23.5268916667,87.3111183333,10:03:08,109.1
23.5268916667,87.31112,10:03:09,109.0
23.5268916667,87.31112,10:03:10,109.0
23.5268916667,87.31112,10:03:11,109.0
23.5268916667,87.31112,10:03:12,109.0
23.5268916667,87.31112,10:03:13,109.0
23.5268916667,87.31112,10:03:14,109.0
23.5268916667,87.31112,10:03:15,109.0
23.5268916667,87.31112,10:03:16,109.0
23.5268916667,87.31112,10:03:17,109.0
23.5268916667,87.3111183333,10:03:18,109.0
23.5268916667,87.3111183333,10:03:19,109.0
23.5268916667,87.3111183333,10:03:20,109.0
23.5268916667,87.3111183333,10:03:21,109.0
23.5268916667,87.3111183333,10:03:22,109.0
23.5268916667,87.3111183333,10:03:23,109.0
23.5268916667,87.3111183333,10:03:24,109.0
23.5268916667,87.31112,10:03:25,109.0
23.5268916667,87.31112,10:03:26,109.0
23.5268916667,87.31112,10:03:27,109.1
23.5268916667,87.31112,10:03:28,109.1
23.5268916667,87.31112,10:03:29,109.1
23.5268916667,87.31112,10:03:30,109.1
23.5268916667,87.31112,10:03:31,109.1
23.5268916667,87.31112,10:03:32,109.1
23.5268916667,87.31112,10:03:33,109.1
23.5268916667,87.31112,10:03:34,109.1
23.5268916667,87.31112,10:03:35,109.1
23.5268916667,87.31112,10:03:36,109.1
23.5268916667,87.31112,10:03:37,109.1
23.5268933333,87.31112,10:03:38,109.1
23.5268966667,87.31112,10:03:39,109.1
23.5269016667,87.31112,10:03:40,109.1
23.52691,87.3111183333,10:03:41,109.1
23.5269233333,87.3111183333,10:03:42,109.1
23.52694,87.3111166667,10:03:43,109.1
23.526965,87.311115,10:03:44,109.2
23.5269966667,87.3111166667,10:03:45,109.2
23.527035,87.3111183333,10:03:46,109.3
23.5270783333,87.31112,10:03:47,109.2
23.527125,87.3111216667,10:03:48,109.1
23.5271716667,87.3111216667,10:03:49,109.1
23.5272216667,87.3111233333,10:03:50,108.9
23.5272783333,87.3111233333,10:03:51,108.8
23.5273383333,87.3111216667,10:03:52,108.7
23.5274033333,87.31112,10:03:53,108.6
23.5274733333,87.3111183333,10:03:54,108.6
23.5275483333,87.3111183333,10:03:55,108.7
23.5276233333,87.3111216667,10:03:56,108.8
23.5277,87.3111266667,10:03:57,108.9
23.527775,87.3111316667,10:03:58,109.2
23.5278466667,87.3111333333,10:03:59,109.2
23.5279166667,87.3111366667,10:04:00,109.2
23.5279866667,87.3111383333,10:04:01,109.4
23.5280566667,87.3111383333,10:04:02,109.5
23.5281233333,87.3111366667,10:04:03,109.6
23.528185,87.311135,10:04:04,109.7
23.5282383333,87.3111333333,10:04:05,109.5
23.5282816667,87.31113,10:04:06,109.7
23.5283116667,87.3111266667,10:04:07,109.7
23.52833,87.3111216667,10:04:08,109.3
23.5283383333,87.31112,10:04:09,109.4
23.5283383333,87.31112,10:04:10,109.4
23.5283366667,87.31112,10:04:11,109.4
23.5283366667,87.31112,10:04:12,109.7
23.5283366667,87.3111183333,10:04:13,109.8
23.5283366667,87.3111183333,10:04:14,109.7
23.5283366667,87.3111183333,10:04:15,109.7
23.5283366667,87.3111183333,10:04:16,109.7
23.5283366667,87.3111183333,10:04:17,109.7
23.5283366667,87.3111183333,10:04:18,109.7
23.5283366667,87.3111183333,10:04:19,109.7
23.5283366667,87.3111183333,10:04:20,109.7
23.5283366667,87.3111183333,10:04:21,109.7
23.5283366667,87.3111183333,10:04:22,109.7
23.52835,87.311115,10:04:23,109.9
23.52837,87.311105,10:04:24,110.1
23.5283916667,87.3110916667,10:04:25,110.2
23.5284166667,87.31107,10:04:26,110.3
23.528445,87.311035,10:04:27,110.4
23.5284733333,87.3109933333,10:04:28,110.4
23.5285016667,87.31095,10:04:29,110.3
23.52853,87.310905,10:04:30,110.3
23.52856,87.3108516667,10:04:31,110.1
23.5285933333,87.3107933333,10:04:32,109.9
23.5286316667,87.31073,10:04:33,109.6
23.5286766667,87.3106666667,10:04:34,109.5
23.528725,87.3106016667,10:04:35,109.3
23.5287716667,87.3105383333,10:04:36,109.4
23.5288183333,87.310475,10:04:37,109.3
23.528865,87.310415,10:04:38,109.4
23.5289133333,87.310355,10:04:39,109.4
23.5289633333,87.310295,10:04:40,109.2
23.5290166667,87.3102316667,10:04:41,109.1
23.5290716667,87.3101683333,10:04:42,108.9
23.5291266667,87.310105,10:04:43,108.6
23.5291833333,87.3100433333,10:04:44,108.4
23.5292416667,87.3099816667,10:04:45,108.1
23.5292966667,87.309925,10:04:46,107.9
23.529345,87.3098733333,10:04:47,107.8
23.5293933333,87.309825,10:04:48,107.6
23.5294433333,87.309775,10:04:49,107.0
23.5294983333,87.30972,10:04:50,106.6
23.5295566667,87.3096616667,10:04:51,106.3
23.5296183333,87.3095983333,10:04:52,106.0
23.529685,87.3095333333,10:04:53,105.7
23.5297533333,87.3094666667,10:04:54,105.2
23.529825,87.3094,10:04:55,104.8
23.5298983333,87.309335,10:04:56,104.6
23.5299683333,87.3092716667,10:04:57,104.6
23.5300383333,87.30921,10:04:58,104.7
23.530105,87.30915,10:04:59,104.7
23.5301683333,87.3090916667,10:05:00,104.8
23.5302316667,87.309035,10:05:01,104.5
23.5302966667,87.308975,10:05:02,104.3
23.5303666667,87.3089133333,10:05:03,104.2
23.5304416667,87.3088533333,10:05:04,104.1
23.53052,87.3087916667,10:05:05,104.0
23.5306,87.3087283333,10:05:06,103.9
23.5306816667,87.3086666667,10:05:07,103.9
23.530765,87.308605,10:05:08,103.8
23.5308516667,87.3085416667,10:05:09,103.7
23.5309366667,87.308475,10:05:10,103.7
23.53102,87.3084033333,10:05:11,103.7
23.5311016667,87.3083316667,10:05:12,104.3
23.531185,87.308265,10:05:13,104.8
23.5312683333,87.3082016667,10:05:14,105.2
23.5313516667,87.3081433333,10:05:15,105.7
23.531435,87.3080833333,10:05:16,106.1
23.531515,87.308025,10:05:17,106.4
23.5315933333,87.307965,10:05:18,106.8
23.5316716667,87.307905,10:05:19,107.0
23.53175,87.3078466667,10:05:20,107.3
23.5318266667,87.3077883333,10:05:21,107.9
23.531905,87.3077333333,10:05:22,107.8
23.53198,87.3076783333,10:05:23,108.0
23.5320566667,87.3076216667,10:05:24,108.3
23.53213,87.3075633333,10:05:25,108.5
23.532205,87.307505,10:05:26,108.3
23.5322816667,87.3074466667,10:05:27,107.9
23.5323583333,87.307385,10:05:28,107.8
23.532435,87.3073233333,10:05:29,107.6
23.5325133333,87.3072616667,10:05:30,107.9
23.53259,87.3072016667,10:05:31,108.0
23.53267,87.3071416667,10:05:32,108.6
23.5327483333,87.30708,10:05:33,108.6
23.5328283333,87.307015,10:05:34,108.6
23.5329066667,87.30695,10:05:35,108.7
23.5329816667,87.3068833333,10:05:36,108.5
23.533055,87.3068183333,10:05:37,108.2
23.5331216667,87.3067583333,10:05:38,107.9
23.53318,87.306705,10:05:39,107.6
23.5332283333,87.3066566667,10:05:40,107.2
23.5332733333,87.306605,10:05:41,106.9
23.5333166667,87.3065483333,10:05:42,106.8
23.5333616667,87.3064833333,10:05:43,106.8
