latitude,longitude,timestamp,altitude
23.497855,87.31133,20:47:56,89.0
23.4978966667,87.31126,20:47:57,89.1
23.4979383333,87.31119,20:47:58,89.0
23.4979783333,87.31112,20:47:59,89.1
23.49802,87.31105,20:48:00,89.1
23.4980616667,87.3109766667,20:48:01,89.3
23.4981033333,87.3109033333,20:48:02,89.3
23.498145,87.3108316667,20:48:03,89.3
23.498185,87.3107583333,20:48:04,89.4
23.4982233333,87.310685,20:48:05,89.3
23.4982633333,87.310615,20:48:06,89.5
23.4983033333,87.310545,20:48:07,89.6
23.4983433333,87.3104783333,20:48:08,89.9
23.4983833333,87.3104133333,20:48:09,90.2
23.4984216667,87.3103483333,20:48:10,90.3
23.49846,87.3102833333,20:48:11,90.4
23.498495,87.31022,20:48:12,90.4
23.49853,87.3101583333,20:48:13,90.4
23.4985616667,87.3100966667,20:48:14,90.4
23.4985966667,87.3100366667,20:48:15,90.6
23.49863,87.3099783333,20:48:16,90.7
23.498665,87.3099216667,20:48:17,90.8
23.4987,87.3098633333,20:48:18,90.9
23.498735,87.3098033333,20:48:19,91.0
23.49877,87.309745,20:48:20,91.1
23.4988016667,87.3096866667,20:48:21,91.2
23.4988316667,87.30963,20:48:22,91.3
23.4988616667,87.3095716667,20:48:23,91.4
23.4988916667,87.3095133333,20:48:24,91.5
23.49892,87.309455,20:48:25,91.6
23.4989483333,87.309395,20:48:26,91.7
23.498975,87.309335,20:48:27,91.7
23.4990016667,87.3092733333,20:48:28,91.8
23.49903,87.3092133333,20:48:29,91.9
23.4990566667,87.3091483333,20:48:30,92.1
23.4990816667,87.3090833333,20:48:31,92.2
23.4991066667,87.309015,20:48:32,92.4
23.49913,87.308945,20:48:33,92.6
23.4991533333,87.3088716667,20:48:34,92.7
23.4991766667,87.3087983333,20:48:35,92.8
23.4992016667,87.3087233333,20:48:36,92.9
23.49923,87.30865,20:48:37,93.0
23.4992583333,87.308575,20:48:38,93.1
23.4992883333,87.3085016667,20:48:39,93.2
23.4993166667,87.3084283333,20:48:40,93.3
23.4993433333,87.3083533333,20:48:41,93.3
23.4993683333,87.3082766667,20:48:42,93.4
23.49939,87.3081983333,20:48:43,93.4
23.4994133333,87.30812,20:48:44,93.5
23.4994366667,87.3080433333,20:48:45,93.5
23.4994633333,87.3079666667,20:48:46,93.6
23.4994883333,87.3078916667,20:48:47,93.7
23.4995133333,87.3078166667,20:48:48,93.7
23.4995383333,87.30774,20:48:49,93.8
23.4995616667,87.307665,20:48:50,93.8
23.4995866667,87.3075916667,20:48:51,93.9
23.49961,87.3075183333,20:48:52,93.9
23.4996333333,87.3074466667,20:48:53,94.0
23.4996566667,87.3073766667,20:48:54,94.0
23.4996783333,87.30731,20:48:55,94.1
23.4996983333,87.307245,20:48:56,94.3
23.49972,87.3071816667,20:48:57,94.4
23.4997383333,87.307125,20:48:58,94.5
23.4997566667,87.307075,20:48:59,94.5
23.4997733333,87.3070283333,20:49:00,94.6
23.499785,87.3069816667,20:49:01,94.6
23.4998,87.3069333333,20:49:02,94.6
23.4998166667,87.3068816667,20:49:03,94.7
23.499835,87.3068266667,20:49:04,94.7
23.499855,87.30677,20:49:05,94.8
23.4998766667,87.30671,20:49:06,94.9
23.4999,87.3066483333,20:49:07,95.0
23.4999233333,87.3065866667,20:49:08,95.1
23.4999466667,87.3065233333,20:49:09,95.2
23.4999683333,87.3064633333,20:49:10,95.2
23.4999866667,87.3064033333,20:49:11,95.3
23.5,87.3063433333,20:49:12,95.3
23.500005,87.3062833333,20:49:13,95.3
23.5000016667,87.306225,20:49:14,95.3
23.49999,87.3061683333,20:49:15,95.2
23.4999783333,87.3061166667,20:49:16,95.2
23.4999716667,87.3060666667,20:49:17,95.2
23.4999716667,87.30602,20:49:18,95.2
23.4999816667,87.3059783333,20:49:19,95.2
23.5000016667,87.305945,20:49:20,95.2
23.5000266667,87.30592,20:49:21,95.3
23.500055,87.305905,20:49:22,95.2
23.5000833333,87.3058983333,20:49:23,95.0
23.5001116667,87.305895,20:49:24,95.0
23.5001383333,87.3058933333,20:49:25,95.0
23.5001633333,87.305895,20:49:26,95.0
23.5001866667,87.3058966667,20:49:27,94.9
23.5002083333,87.3058983333,20:49:28,94.9
23.5002283333,87.3059016667,20:49:29,94.8
23.5002466667,87.305905,20:49:30,94.7
23.500265,87.3059083333,20:49:31,94.6
23.5002816667,87.3059133333,20:49:32,94.6
23.5002983333,87.3059166667,20:49:33,94.6
23.5003233333,87.30592,20:49:34,94.6
23.500355,87.305925,20:49:35,94.8
23.5003883333,87.3059316667,20:49:36,94.6
23.5004216667,87.3059416667,20:49:37,94.6
23.50046,87.3059483333,20:49:38,94.7
23.5004966667,87.305955,20:49:39,94.9
23.5005283333,87.3059633333,20:49:40,94.9
23.5005633333,87.3059716667,20:49:41,94.7
23.5006,87.30598,20:49:42,94.6
23.50064,87.30599,20:49:43,94.3
23.5006816667,87.3060033333,20:49:44,94.1
23.5007266667,87.3060166667,20:49:45,94.3
23.5007716667,87.3060333333,20:49:46,94.2
23.5008183333,87.30605,20:49:47,94.3
23.500865,87.30607,20:49:48,94.1
23.5009133333,87.30609,20:49:49,94.1
23.5009616667,87.3061133333,20:49:50,94.1
23.5010116667,87.3061383333,20:49:51,93.9
23.50106,87.306165,20:49:52,93.6
23.5011083333,87.3061933333,20:49:53,93.3
23.5011616667,87.306225,20:49:54,93.0
23.501215,87.3062566667,20:49:55,92.6
23.50127,87.3062916667,20:49:56,92.7
23.5013266667,87.30633,20:49:57,92.6
23.5013816667,87.3063683333,20:49:58,92.6
23.5014383333,87.306405,20:49:59,92.4
23.5014933333,87.3064366667,20:50:00,92.2
23.5015466667,87.30647,20:50:01,92.2
23.5015966667,87.3065033333,20:50:02,92.2
23.5016466667,87.306535,20:50:03,92.1
23.5016966667,87.306565,20:50:04,91.9
23.501745,87.3065933333,20:50:05,91.8
23.5017933333,87.3066216667,20:50:06,91.8
23.5018466667,87.30665,20:50:07,91.8
23.5019016667,87.3066816667,20:50:08,91.4
23.5019583333,87.3067183333,20:50:09,91.4
23.5020183333,87.3067533333,20:50:10,91.3
23.50208,87.3067883333,20:50:11,91.4
23.5021416667,87.3068233333,20:50:12,91.6
23.5022016667,87.3068566667,20:50:13,91.7
23.5022633333,87.30689,20:50:14,91.9
23.5023233333,87.3069233333,20:50:15,92.2
23.50238,87.3069533333,20:50:16,92.4
23.5024383333,87.3069783333,20:50:17,92.6
23.5024983333,87.3069983333,20:50:18,92.7
23.5025566667,87.3070133333,20:50:19,92.7
23.5026166667,87.3070283333,20:50:20,92.8
23.502675,87.3070416667,20:50:21,92.7
23.50273,87.3070583333,20:50:22,92.7
23.5027816667,87.3070833333,20:50:23,92.5
23.50283,87.307115,20:50:24,92.2
23.5028733333,87.3071533333,20:50:25,91.8
23.5029116667,87.3071966667,20:50:26,91.5
23.5029483333,87.30724,20:50:27,91.4
23.502985,87.3072833333,20:50:28,91.5
23.5030216667,87.3073233333,20:50:29,91.4
23.5030566667,87.3073583333,20:50:30,91.3
23.5030916667,87.3073866667,20:50:31,91.2
23.503125,87.3074083333,20:50:32,91.2
23.5031566667,87.307425,20:50:33,91.2
23.5031833333,87.30744,20:50:34,91.0
23.5032033333,87.307455,20:50:35,91.1
23.50322,87.3074666667,20:50:36,91.0
23.5032316667,87.3074766667,20:50:37,91.2
23.5032383333,87.3074783333,20:50:38,91.0
23.5032433333,87.307475,20:50:39,91.1
23.503245,87.3074766667,20:50:40,91.5
23.5032466667,87.307475,20:50:41,91.7
23.5032466667,87.3074766667,20:50:42,91.6
23.5032466667,87.3074766667,20:50:43,91.6
23.5032466667,87.307475,20:50:44,91.6
23.5032466667,87.307475,20:50:45,91.6
23.5032466667,87.307475,20:50:46,91.6
23.50325,87.3074766667,20:50:47,91.6
23.503255,87.30748,20:50:48,91.6
23.50326,87.3074833333,20:50:49,91.6
23.5032633333,87.307485,20:50:50,91.6
23.5032666667,87.3074866667,20:50:51,91.6
23.5032683333,87.3074866667,20:50:52,91.6
23.5032683333,87.3074866667,20:50:53,91.6
23.5032683333,87.3074866667,20:50:54,91.6
23.5032683333,87.3074866667,20:50:55,91.6
23.5032683333,87.3074866667,20:50:56,91.5
23.5032683333,87.30749,20:50:57,91.5
23.5032933333,87.3075083333,20:50:58,91.7
23.5033233333,87.30753,20:50:59,91.8
23.5033566667,87.30755,20:51:00,91.9
23.50339,87.3075716667,20:51:01,92.1
23.503425,87.307595,20:51:02,92.3
23.503465,87.30762,20:51:03,92.2
23.5035083333,87.3076483333,20:51:04,92.2
23.5035516667,87.3076783333,20:51:05,92.3
23.5035966667,87.3077066667,20:51:06,92.3
23.50364,87.3077366667,20:51:07,92.4
23.5036866667,87.307765,20:51:08,92.3
23.503735,87.3077933333,20:51:09,92.3
23.5037833333,87.30782,20:51:10,92.3
23.5038316667,87.3078466667,20:51:11,91.9
23.5038816667,87.307875,20:51:12,91.9
23.5039316667,87.307905,20:51:13,91.9
23.503985,87.3079366667,20:51:14,91.9
23.5040416667,87.30797,20:51:15,92.0
23.5040966667,87.3080033333,20:51:16,92.0
23.5041533333,87.3080383333,20:51:17,92.0
23.5042133333,87.3080733333,20:51:18,91.8
23.504275,87.3081083333,20:51:19,91.7
23.5043366667,87.308145,20:51:20,91.5
23.5043983333,87.3081816667,20:51:21,91.6
23.5044583333,87.3082216667,20:51:22,91.5
23.50452,87.3082633333,20:51:23,91.4
23.50458,87.3083016667,20:51:24,91.3
23.5046416667,87.30834,20:51:25,91.3
23.5047016667,87.3083783333,20:51:26,91.3
23.5047616667,87.3084133333,20:51:27,91.3
23.5048233333,87.3084516667,20:51:28,91.4
23.5048833333,87.30849,20:51:29,91.4
23.504945,87.308525,20:51:30,91.5
23.5050033333,87.30856,20:51:31,91.4
23.5050633333,87.308595,20:51:32,91.2
23.5051216667,87.3086283333,20:51:33,91.1
23.5051783333,87.3086616667,20:51:34,90.8
23.505235,87.308695,20:51:35,90.6
23.5052933333,87.30873,20:51:36,90.6
23.5053533333,87.3087666667,20:51:37,90.5
23.5054133333,87.3088016667,20:51:38,90.4
23.5054733333,87.3088366667,20:51:39,90.4
23.505535,87.3088733333,20:51:40,90.5
23.5055966667,87.3089083333,20:51:41,90.5
23.5056583333,87.3089466667,20:51:42,90.6
23.5057183333,87.3089833333,20:51:43,90.5
23.5057783333,87.3090183333,20:51:44,90.4
23.5058383333,87.3090516667,20:51:45,90.1
23.5058983333,87.309085,20:51:46,89.8
23.5059583333,87.30912,20:51:47,89.6
23.5060183333,87.3091583333,20:51:48,89.8
23.50608,87.3091966667,20:51:49,90.0
23.5061433333,87.309235,20:51:50,89.9
23.5062066667,87.3092733333,20:51:51,89.8
23.5062733333,87.3093116667,20:51:52,89.9
23.50634,87.3093516667,20:51:53,90.1
23.506405,87.3093916667,20:51:54,90.3
23.5064733333,87.3094333333,20:51:55,90.4
23.50654,87.309475,20:51:56,90.6
23.50661,87.3095183333,20:51:57,90.6
23.50668,87.3095633333,20:51:58,90.7
23.5067516667,87.3096083333,20:51:59,90.9
23.506825,87.309655,20:52:00,91.2
23.5068983333,87.3097,20:52:01,91.5
23.506965,87.30974,20:52:02,91.7
23.5070233333,87.3097733333,20:52:03,92.1
23.5070716667,87.3098033333,20:52:04,92.5
23.507115,87.3098316667,20:52:05,92.5
23.50716,87.3098583333,20:52:06,92.4
23.507205,87.30989,20:52:07,92.3
23.50725,87.30992,20:52:08,92.3
23.5073016667,87.3099516667,20:52:09,92.4
23.507355,87.3099833333,20:52:10,92.8
23.50741,87.3100166667,20:52:11,92.9
23.50747,87.3100483333,20:52:12,93.0
23.50753,87.310085,20:52:13,93.3
23.507595,87.3101216667,20:52:14,93.6
23.5076616667,87.3101583333,20:52:15,93.8
23.5077316667,87.3101983333,20:52:16,94.1
23.507805,87.310235,20:52:17,94.5
23.5078783333,87.31027,20:52:18,94.6
23.5079516667,87.3103016667,20:52:19,94.6
23.5080233333,87.310335,20:52:20,94.7
23.508095,87.310365,20:52:21,94.9
23.508165,87.3103916667,20:52:22,95.0
23.508235,87.3104183333,20:52:23,95.1
23.5083033333,87.3104416667,20:52:24,95.2
23.50837,87.3104666667,20:52:25,95.4
23.508435,87.3104883333,20:52:26,95.5
23.5084983333,87.31051,20:52:27,95.7
23.5085616667,87.31053,20:52:28,95.8
23.5086216667,87.3105466667,20:52:29,96.0
23.5086833333,87.3105633333,20:52:30,96.1
23.50874,87.3105783333,20:52:31,96.2
23.5087966667,87.3105883333,20:52:32,96.2
23.508855,87.3105983333,20:52:33,96.1
23.5089183333,87.3106116667,20:52:34,96.1
23.5089866667,87.310625,20:52:35,96.2
23.5090566667,87.3106333333,20:52:36,96.5
23.509125,87.3106366667,20:52:37,96.5
23.5091916667,87.3106383333,20:52:38,96.4
23.509255,87.31064,20:52:39,96.7
23.5093183333,87.3106416667,20:52:40,96.4
23.5093816667,87.3106416667,20:52:41,96.7
23.509445,87.3106416667,20:52:42,96.8
23.509505,87.31064,20:52:43,96.9
23.5095633333,87.3106383333,20:52:44,97.3
23.5096216667,87.3106383333,20:52:45,97.5
23.5096833333,87.3106383333,20:52:46,97.7
23.5097433333,87.3106366667,20:52:47,97.8
23.5098016667,87.3106366667,20:52:48,98.0
23.5098566667,87.3106366667,20:52:49,98.1
23.5099083333,87.3106366667,20:52:50,98.4
23.5099533333,87.310635,20:52:51,98.4
23.509995,87.3106333333,20:52:52,98.5
23.5100316667,87.3106316667,20:52:53,98.6
23.510065,87.31063,20:52:54,98.7
23.5101016667,87.31063,20:52:55,98.8
23.5101416667,87.31063,20:52:56,98.8
23.5101866667,87.3106316667,20:52:57,98.8
23.5102333333,87.31063,20:52:58,99.0
23.5102833333,87.3106266667,20:52:59,98.8
23.5103283333,87.3106233333,20:53:00,98.9
23.510375,87.3106183333,20:53:01,98.9
23.5104233333,87.310615,20:53:02,99.2
23.5104716667,87.3106133333,20:53:03,99.6
23.51052,87.31061,20:53:04,99.7
23.5105683333,87.310605,20:53:05,99.8
23.5106116667,87.3105983333,20:53:06,99.9
23.5106583333,87.3105933333,20:53:07,100.2
23.510705,87.310585,20:53:08,100.5
23.51075,87.3105733333,20:53:09,100.7
23.5107933333,87.3105616667,20:53:10,101.0
23.5108366667,87.3105516667,20:53:11,101.2
23.5108833333,87.3105433333,20:53:12,101.5
23.5109316667,87.3105416667,20:53:13,101.7
23.5109816667,87.310545,20:53:14,102.0
23.5110333333,87.3105533333,20:53:15,102.0
23.5110866667,87.310565,20:53:16,102.1
23.5111416667,87.3105766667,20:53:17,102.2
23.5112,87.3105866667,20:53:18,102.3
23.5112633333,87.310595,20:53:19,102.5
23.5113283333,87.3106,20:53:20,102.6
23.5113966667,87.310605,20:53:21,102.8
23.5114666667,87.3106083333,20:53:22,102.7
23.5115366667,87.3106116667,20:53:23,102.7
23.5116016667,87.31061,20:53:24,102.7
23.511665,87.31061,20:53:25,102.8
23.5117233333,87.3106083333,20:53:26,102.9
23.5117816667,87.3106066667,20:53:27,103.2
23.511835,87.310605,20:53:28,103.3
23.5118883333,87.310605,20:53:29,103.5
23.5119383333,87.3106033333,20:53:30,103.4
23.511985,87.3106016667,20:53:31,103.4
23.512025,87.3105983333,20:53:32,103.3
23.512065,87.3105966667,20:53:33,103.3
23.512105,87.3105966667,20:53:34,103.3
23.5121516667,87.3105966667,20:53:35,103.2
23.5121983333,87.3105983333,20:53:36,103.2
23.512245,87.3106,20:53:37,103.1
23.512295,87.3106,20:53:38,103.3
23.5123483333,87.3106,20:53:39,103.4
23.5124016667,87.3106,20:53:40,103.4
23.512455,87.3106016667,20:53:41,103.3
23.51251,87.3106016667,20:53:42,103.4
23.5125666667,87.3106016667,20:53:43,103.5
23.5126233333,87.3106,20:53:44,103.5
23.5126783333,87.3105966667,20:53:45,103.6
23.5127333333,87.3105916667,20:53:46,103.6
23.5127916667,87.3105866667,20:53:47,103.6
23.5128516667,87.310585,20:53:48,103.8
23.5129116667,87.3105833333,20:53:49,103.9
23.5129683333,87.310585,20:53:50,104.0
23.5130266667,87.3105883333,20:53:51,104.1
23.5130833333,87.31059,20:53:52,104.1
23.5131416667,87.3105916667,20:53:53,104.1
23.5131983333,87.31059,20:53:54,104.2
23.5132533333,87.3105883333,20:53:55,104.4
23.5133083333,87.3105866667,20:53:56,104.5
23.5133616667,87.310585,20:53:57,104.7
23.513415,87.3105833333,20:53:58,104.9
23.5134666667,87.310585,20:53:59,105.1
23.5135183333,87.310585,20:54:00,105.2
23.5135683333,87.3105866667,20:54:01,105.4
23.5136183333,87.3105883333,20:54:02,105.6
23.5136666667,87.3105916667,20:54:03,105.7
23.5137133333,87.310595,20:54:04,105.8
23.5137583333,87.3105966667,20:54:05,105.9
23.513805,87.3105983333,20:54:06,106.0
23.5138516667,87.3106016667,20:54:07,106.1
23.5139016667,87.3106066667,20:54:08,105.9
23.513955,87.310615,20:54:09,105.9
23.51401,87.310625,20:54:10,105.9
23.5140666667,87.3106333333,20:54:11,105.9
23.5141216667,87.3106416667,20:54:12,106.0
23.5141733333,87.3106483333,20:54:13,106.0
23.5142233333,87.3106566667,20:54:14,106.2
23.5142783333,87.3106616667,20:54:15,106.1
23.5143333333,87.31067,20:54:16,106.2
23.5143866667,87.3106766667,20:54:17,106.1
23.5144416667,87.310685,20:54:18,106.4
23.5144966667,87.3106966667,20:54:19,106.5
23.5145516667,87.3107083333,20:54:20,106.8
23.5146066667,87.31072,20:54:21,106.8
23.514665,87.3107283333,20:54:22,107.4
23.514725,87.3107366667,20:54:23,107.2
23.5147883333,87.3107466667,20:54:24,107.5
23.5148483333,87.3107566667,20:54:25,107.5
23.51491,87.3107666667,20:54:26,107.2
23.51497,87.310775,20:54:27,107.6
23.51503,87.3107766667,20:54:28,107.6
23.515085,87.3107783333,20:54:29,108.1
23.515135,87.3107833333,20:54:30,108.5
23.51518,87.31079,20:54:31,108.8
23.5152283333,87.3107983333,20:54:32,108.7
23.5152766667,87.3108083333,20:54:33,108.5
23.51533,87.3108216667,20:54:34,108.6
23.5153816667,87.3108366667,20:54:35,108.6
23.515435,87.31085,20:54:36,108.8
23.5154833333,87.3108633333,20:54:37,108.9
23.5155333333,87.3108783333,20:54:38,108.9
23.5155816667,87.3108916667,20:54:39,109.0
23.51563,87.310905,20:54:40,109.1
23.5156783333,87.3109183333,20:54:41,109.3
23.515725,87.3109333333,20:54:42,109.2
23.5157766667,87.31095,20:54:43,109.1
23.5158316667,87.31097,20:54:44,109.0
23.515885,87.31099,20:54:45,108.3
23.5159383333,87.3110183333,20:54:46,108.6
23.516,87.3110483333,20:54:47,108.5
23.5160683333,87.3110766667,20:54:48,108.5
23.5161433333,87.311105,20:54:49,108.4
23.516225,87.3111283333,20:54:50,108.5
23.5163083333,87.31115,20:54:51,108.5
23.5163933333,87.3111683333,20:54:52,108.5
23.5164766667,87.3111833333,20:54:53,108.6
23.51656,87.3112016667,20:54:54,109.0
23.5166383333,87.3112233333,20:54:55,108.9
23.5167183333,87.31125,20:54:56,108.8
23.5168,87.3112783333,20:54:57,108.5
23.51688,87.3113083333,20:54:58,108.7
23.51696,87.3113366667,20:54:59,108.6
23.51704,87.311365,20:55:00,108.8
23.51712,87.3113916667,20:55:01,108.8
23.5171966667,87.3114183333,20:55:02,109.0
23.517275,87.3114433333,20:55:03,109.0
23.5173466667,87.3114683333,20:55:04,109.3
23.517425,87.31149,20:55:05,109.4
23.5175033333,87.3115033333,20:55:06,108.7
23.5175833333,87.3115033333,20:55:07,108.6
23.517665,87.3114933333,20:55:08,108.6
23.517745,87.3114766667,20:55:09,108.8
23.5178233333,87.3114633333,20:55:10,109.1
23.5179033333,87.31145,20:55:11,108.9
23.5179833333,87.3114366667,20:55:12,109.4
23.5180633333,87.3114216667,20:55:13,109.6
23.5181383333,87.3114083333,20:55:14,109.8
23.5182116667,87.3113933333,20:55:15,109.9
23.518285,87.3113766667,20:55:16,109.9
23.51836,87.3113616667,20:55:17,109.9
23.5184333333,87.3113466667,20:55:18,110.0
23.5185083333,87.3113316667,20:55:19,110.2
23.5185816667,87.3113166667,20:55:20,110.3
23.5186533333,87.3113,20:55:21,110.3
23.5187266667,87.3112866667,20:55:22,110.3
23.5187983333,87.3112716667,20:55:23,110.2
23.5188716667,87.3112583333,20:55:24,110.1
23.518945,87.311245,20:55:25,110.5
23.519015,87.3112316667,20:55:26,110.6
23.519085,87.3112183333,20:55:27,110.6
23.5191516667,87.3112033333,20:55:28,110.4
23.51922,87.3111883333,20:55:29,110.2
23.519285,87.3111733333,20:55:30,110.1
23.51935,87.3111583333,20:55:31,109.9
23.519415,87.3111466667,20:55:32,109.8
23.5194816667,87.3111366667,20:55:33,110.1
23.5195483333,87.311135,20:55:34,110.3
23.5196166667,87.3111433333,20:55:35,110.3
23.5196883333,87.3111616667,20:55:36,110.3
23.519765,87.3111833333,20:55:37,110.4
23.5198466667,87.311205,20:55:38,110.4
23.5199283333,87.311225,20:55:39,110.5
23.52001,87.3112466667,20:55:40,110.6
23.5200966667,87.311265,20:55:41,110.6
23.520185,87.311285,20:55:42,110.5
23.5202766667,87.311305,20:55:43,110.5
23.5203716667,87.3113233333,20:55:44,110.3
23.52047,87.31134,20:55:45,110.0
23.52057,87.311355,20:55:46,109.8
23.52067,87.31137,20:55:47,109.6
23.52077,87.311385,20:55:48,109.7
23.5208716667,87.3113983333,20:55:49,109.7
23.5209733333,87.311415,20:55:50,109.7
23.5210766667,87.3114333333,20:55:51,109.7
23.52118,87.31145,20:55:52,109.6
23.5212816667,87.3114666667,20:55:53,109.6
23.5213833333,87.3114833333,20:55:54,109.5
23.521485,87.3115,20:55:55,109.4
23.521585,87.3115166667,20:55:56,109.2
23.5216866667,87.3115333333,20:55:57,109.1
23.5217866667,87.3115483333,20:55:58,109.1
23.5218883333,87.3115633333,20:55:59,109.0
23.52199,87.311575,20:56:00,109.0
23.5220916667,87.3115883333,20:56:01,108.9
23.5221933333,87.3116033333,20:56:02,108.8
23.522295,87.3116166667,20:56:03,108.8
23.522395,87.3116316667,20:56:04,108.7
23.5224966667,87.3116466667,20:56:05,108.5
23.5225983333,87.3116583333,20:56:06,108.5
23.5227016667,87.311665,20:56:07,108.4
23.522805,87.311665,20:56:08,108.4
23.5229066667,87.3116616667,20:56:09,108.4
23.5230066667,87.3116516667,20:56:10,108.5
23.523105,87.311635,20:56:11,108.2
23.5231983333,87.3116183333,20:56:12,108.1
23.52329,87.3116,20:56:13,108.1
23.52338,87.3115833333,20:56:14,108.1
23.5234683333,87.3115666667,20:56:15,108.3
23.523555,87.31155,20:56:16,108.4
23.52364,87.3115316667,20:56:17,108.5
23.5237233333,87.311515,20:56:18,108.3
23.5238066667,87.311495,20:56:19,108.4
23.5238883333,87.3114783333,20:56:20,108.5
23.5239733333,87.31146,20:56:21,108.6
23.5240566667,87.3114433333,20:56:22,108.8
23.5241416667,87.3114266667,20:56:23,108.9
23.5242283333,87.3114083333,20:56:24,109.2
23.5243133333,87.3113883333,20:56:25,109.4
23.5244016667,87.31137,20:56:26,109.8
23.52449,87.3113516667,20:56:27,110.1
23.5245783333,87.311335,20:56:28,110.3
23.5246683333,87.3113166667,20:56:29,110.6
23.52476,87.3113,20:56:30,110.7
23.5248516667,87.3112833333,20:56:31,110.7
23.5249433333,87.3112666667,20:56:32,110.7
23.5250333333,87.3112516667,20:56:33,110.6
23.5251233333,87.3112366667,20:56:34,110.5
23.5252133333,87.3112233333,20:56:35,110.3
23.5253033333,87.3112116667,20:56:36,110.1
23.525395,87.3112,20:56:37,109.9
23.5254883333,87.31119,20:56:38,109.7
23.52558,87.31118,20:56:39,109.5
23.525675,87.31117,20:56:40,109.1
23.5257683333,87.3111616667,20:56:41,108.8
23.525865,87.3111533333,20:56:42,108.5
23.5259616667,87.3111483333,20:56:43,108.2
23.5260566667,87.3111433333,20:56:44,107.8
23.52615,87.31114,20:56:45,107.6
23.5262383333,87.3111383333,20:56:46,107.4
23.5263216667,87.3111383333,20:56:47,107.3
23.5264,87.3111366667,20:56:48,107.1
23.52647,87.311135,20:56:49,107.0
23.5265316667,87.3111316667,20:56:50,106.8
23.526585,87.3111283333,20:56:51,106.7
23.52663,87.3111283333,20:56:52,106.7
